system:index,area,class,id,year,.geo
20_000000000000000001a0_0_2,0.0583826905017329,'Restinga Florestal',417,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a0_0_0,0.6599588903138419,'Formação Florestal',417,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a0_0_1,0.0056761359863281,'Mosaico de Agricultura ou Pastagem',417,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a0_0_2,0.0583826905017329,'Restinga Florestal',417,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a0_0_0,0.6599588903138419,'Formação Florestal',417,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a0_0_1,0.0056761359863281,'Mosaico de Agricultura ou Pastagem',417,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a0_0_2,0.0583826905017329,'Restinga Florestal',417,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a0_0_0,0.6599588903138419,'Formação Florestal',417,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a0_0_1,0.0056761359863281,'Mosaico de Agricultura ou Pastagem',417,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a0_0_2,0.0583826905017329,'Restinga Florestal',417,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a0_0_0,0.6640132739197986,'Formação Florestal',417,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a0_0_1,0.0600044428821039,'Restinga Florestal',417,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a0_0_0,0.6640132739197986,'Formação Florestal',417,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a0_0_1,0.0600044428821039,'Restinga Florestal',417,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a0_0_0,0.6640132739197986,'Formação Florestal',417,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a0_0_1,0.0600044428821039,'Restinga Florestal',417,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a0_0_0,0.6640132739197986,'Formação Florestal',417,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a0_0_1,0.0600044428821039,'Restinga Florestal',417,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a0_0_0,0.6640132739197986,'Formação Florestal',417,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a0_0_1,0.0600044428821039,'Restinga Florestal',417,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a0_0_0,0.6640132739197986,'Formação Florestal',417,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a0_0_1,0.0600044428821039,'Restinga Florestal',417,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a0_0_0,0.6640132739197986,'Formação Florestal',417,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a0_0_1,0.0600044428821039,'Restinga Florestal',417,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a0_0_0,0.6640132739197986,'Formação Florestal',417,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a0_0_1,0.0600044428821039,'Restinga Florestal',417,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a0_0_0,0.6640132739197986,'Formação Florestal',417,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a0_0_1,0.0600044428821039,'Restinga Florestal',417,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a0_0_0,0.6640132739197986,'Formação Florestal',417,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a0_0_1,0.0600044428821039,'Restinga Florestal',417,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a0_0_0,0.6640132739197986,'Formação Florestal',417,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a0_0_1,0.0600044428821039,'Restinga Florestal',417,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a0_0_0,0.6640132739197986,'Formação Florestal',417,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a0_0_1,0.0600044428821039,'Restinga Florestal',417,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
