system:index,area,class,id,year,.geo
9_00000000000000000080_0_3,0.0042070690850949,'Restinga Florestal',129,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000080_0_0,8.071357643269057,'Formação Florestal',129,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000080_0_1,0.0004483459609087776,'Pastagem',129,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000080_0_2,0.1485830391240138,'Mosaico de Agricultura ou Pastagem',129,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000080_0_3,0.0042070690850949,'Restinga Florestal',129,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000080_0_0,8.071357643269057,'Formação Florestal',129,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000080_0_1,0.1490313850849226,'Mosaico de Agricultura ou Pastagem',129,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000080_0_2,0.0042070690850949,'Restinga Florestal',129,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000080_0_0,8.071357643269057,'Formação Florestal',129,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000080_0_1,0.1490313850849226,'Mosaico de Agricultura ou Pastagem',129,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000080_0_2,0.0042070690850949,'Restinga Florestal',129,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000080_0_0,8.07622328126955,'Formação Florestal',129,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000080_0_1,0.1421591765321021,'Mosaico de Agricultura ou Pastagem',129,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000080_0_2,0.0062136396374272,'Restinga Florestal',129,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000080_0_0,8.078802251470277,'Formação Florestal',129,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000080_0_1,0.1395802063313802,'Mosaico de Agricultura ou Pastagem',129,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000080_0_2,0.0062136396374272,'Restinga Florestal',129,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000080_0_0,8.072315041753473,'Formação Florestal',129,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000080_0_1,0.146067416048177,'Mosaico de Agricultura ou Pastagem',129,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000080_0_2,0.0062136396374272,'Restinga Florestal',129,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000080_0_0,8.079200079383687,'Formação Florestal',129,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000080_0_1,0.1391823784179687,'Mosaico de Agricultura ou Pastagem',129,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000080_0_2,0.0062136396374272,'Restinga Florestal',129,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000080_0_0,8.073482832715484,'Formação Florestal',129,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000080_0_1,0.1448996250861672,'Mosaico de Agricultura ou Pastagem',129,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000080_0_2,0.0062136396374272,'Restinga Florestal',129,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000080_0_0,8.054642352465743,'Formação Florestal',129,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000080_0_1,0.1637401053359087,'Mosaico de Agricultura ou Pastagem',129,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000080_0_2,0.0062136396374272,'Restinga Florestal',129,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000080_0_0,8.060617457082154,'Formação Florestal',129,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000080_0_1,0.1577650007194967,'Mosaico de Agricultura ou Pastagem',129,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000080_0_2,0.0062136396374272,'Restinga Florestal',129,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000080_0_0,8.046124943304013,'Formação Florestal',129,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000080_0_1,0.1722575144976447,'Mosaico de Agricultura ou Pastagem',129,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000080_0_2,0.0062136396374272,'Restinga Florestal',129,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000080_0_0,8.049578157866996,'Formação Florestal',129,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000080_0_1,0.1688042999346564,'Mosaico de Agricultura ou Pastagem',129,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000080_0_2,0.0062136396374272,'Restinga Florestal',129,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000080_0_0,8.049578157866996,'Formação Florestal',129,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000080_0_1,0.1688042999346564,'Mosaico de Agricultura ou Pastagem',129,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000080_0_2,0.0062136396374272,'Restinga Florestal',129,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000080_0_0,8.05038794027666,'Formação Florestal',129,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000080_0_1,0.1679945175249884,'Mosaico de Agricultura ou Pastagem',129,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000080_0_2,0.0062136396374272,'Restinga Florestal',129,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000080_0_0,8.096720374111687,'Formação Florestal',129,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000080_0_1,0.1216620836899702,'Mosaico de Agricultura ou Pastagem',129,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000080_0_2,0.0062136396374272,'Restinga Florestal',129,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000080_0_0,8.096720374111687,'Formação Florestal',129,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000080_0_1,0.1216620836899702,'Mosaico de Agricultura ou Pastagem',129,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000080_0_2,0.0062136396374272,'Restinga Florestal',129,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000080_0_0,8.096720374111687,'Formação Florestal',129,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000080_0_1,0.1216620836899702,'Mosaico de Agricultura ou Pastagem',129,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000080_0_2,0.0062136396374272,'Restinga Florestal',129,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000080_0_0,8.091854816799675,'Formação Florestal',129,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000080_0_1,0.1265276410019819,'Mosaico de Agricultura ou Pastagem',129,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000080_0_2,0.0062136396374272,'Restinga Florestal',129,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000080_0_0,8.096720565395866,'Formação Florestal',129,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000080_0_1,0.1210640550876992,'Mosaico de Agricultura ou Pastagem',129,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000080_0_2,0.0068114769555185,'Restinga Florestal',129,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000080_0_0,8.0914345637314,'Formação Florestal',129,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000080_0_1,0.1263500567521638,'Mosaico de Agricultura ou Pastagem',129,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000080_0_2,0.0068114769555185,'Restinga Florestal',129,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000080_0_0,8.11881384756643,'Formação Florestal',129,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000080_0_1,0.0989707729171454,'Mosaico de Agricultura ou Pastagem',129,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000080_0_2,0.0068114769555185,'Restinga Florestal',129,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000080_0_0,8.132601075654817,'Formação Florestal',129,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000080_0_1,0.0851835448287664,'Mosaico de Agricultura ou Pastagem',129,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000080_0_2,0.0068114769555185,'Restinga Florestal',129,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000080_0_0,8.132601075654817,'Formação Florestal',129,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000080_0_1,0.0851835448287664,'Mosaico de Agricultura ou Pastagem',129,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000080_0_2,0.0068114769555185,'Restinga Florestal',129,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000080_0_0,8.11134307875564,'Formação Florestal',129,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000080_0_1,0.1064415417279412,'Mosaico de Agricultura ou Pastagem',129,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000080_0_2,0.0068114769555185,'Restinga Florestal',129,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000080_0_0,8.107202481135287,'Formação Florestal',129,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000080_0_1,0.1105821393482882,'Mosaico de Agricultura ou Pastagem',129,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000080_0_2,0.0068114769555185,'Restinga Florestal',129,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000080_0_0,8.070710924433607,'Formação Florestal',129,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000080_0_1,0.1470736960499483,'Mosaico de Agricultura ou Pastagem',129,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000080_0_2,0.0068114769555185,'Restinga Florestal',129,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
