system:index,area,class,id,year,.geo
3_0000000000000000025f_0_2,0.0424892269794538,'Pastagem',608,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000025f_0_3,0.2353364913389913,'Mosaico de Agricultura ou Pastagem',608,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000025f_0_4,1.6620639999911409,'Restinga Florestal',608,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000025f_0_0,0.498735243392883,'Formação Florestal',608,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000025f_0_1,0.0016406393274643,'Outra Formação não Florestal',608,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000025f_0_2,0.0416784938861921,'Pastagem',608,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000025f_0_3,0.1931794886534447,'Mosaico de Agricultura ou Pastagem',608,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000025f_0_4,1.7050317357699527,'Restinga Florestal',608,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000025f_0_0,0.498735243392883,'Formação Florestal',608,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000025f_0_1,0.0016406393274643,'Outra Formação não Florestal',608,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000025f_0_2,0.0481641127826765,'Pastagem',608,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000025f_0_3,0.2017032676994771,'Mosaico de Agricultura ou Pastagem',608,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000025f_0_4,0.0010078066834692,"'Rio, Lago e Oceano'",608,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000025f_0_5,1.689014531143965,'Restinga Florestal',608,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000025f_0_0,0.498735243392883,'Formação Florestal',608,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000025f_0_1,0.0016406393274643,'Outra Formação não Florestal',608,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000025f_0_2,0.0497855895282819,'Pastagem',608,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000025f_0_3,0.1885194874617033,'Mosaico de Agricultura ou Pastagem',608,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000025f_0_4,0.0010078066834692,"'Rio, Lago e Oceano'",608,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000025f_0_5,1.700576834636137,'Restinga Florestal',608,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000025f_0_0,0.498735243392883,'Formação Florestal',608,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000025f_0_1,0.0016406393274643,'Outra Formação não Florestal',608,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000025f_0_2,0.0653891250730028,'Pastagem',608,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000025f_0_3,0.1729159519169824,'Mosaico de Agricultura ou Pastagem',608,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000025f_0_4,0.0010078066834692,"'Rio, Lago e Oceano'",608,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000025f_0_5,1.700576834636137,'Restinga Florestal',608,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000025f_0_0,0.498735243392883,'Formação Florestal',608,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000025f_0_1,0.0016406393274643,'Outra Formação não Florestal',608,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000025f_0_2,0.069433005378035,'Pastagem',608,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000025f_0_3,0.1696350781606635,'Mosaico de Agricultura ou Pastagem',608,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000025f_0_4,0.0010078066834692,"'Rio, Lago e Oceano'",608,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000025f_0_5,1.6998138280874235,'Restinga Florestal',608,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000025f_0_0,0.5003568008880002,'Formação Florestal',608,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000025f_0_1,0.0016406393274643,'Outra Formação não Florestal',608,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000025f_0_2,0.0725009570070753,'Pastagem',608,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000025f_0_3,0.168410806864181,'Mosaico de Agricultura ou Pastagem',608,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000025f_0_4,0.0010078066834692,"'Rio, Lago e Oceano'",608,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000025f_0_5,1.6963485902597484,'Restinga Florestal',608,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000025f_0_0,0.002056964962948,0,608,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000025f_0_1,0.5003568008880002,'Formação Florestal',608,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000025f_0_2,0.0016406393274643,'Outra Formação não Florestal',608,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000025f_0_3,0.0692579947268018,'Pastagem',608,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000025f_0_4,0.1848223036721621,'Mosaico de Agricultura ou Pastagem',608,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000025f_0_5,1.6821308974525608,'Restinga Florestal',608,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000025f_0_0,0.002056964962948,0,608,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000025f_0_1,0.5003568008880002,'Formação Florestal',608,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000025f_0_2,0.0016406393274643,'Outra Formação não Florestal',608,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000025f_0_3,0.0580923214841356,'Pastagem',608,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000025f_0_4,0.2000192802564433,'Mosaico de Agricultura ou Pastagem',608,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000025f_0_5,1.6780995941109456,'Restinga Florestal',608,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000025f_0_0,0.002056964962948,0,608,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000025f_0_1,0.5003568008880002,'Formação Florestal',608,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000025f_0_2,0.0016406393274643,'Outra Formação não Florestal',608,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000025f_0_3,0.0414803962139054,'Pastagem',608,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000025f_0_4,0.2111532494956819,'Mosaico de Agricultura ou Pastagem',608,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000025f_0_5,0.0010078066834692,"'Rio, Lago e Oceano'",608,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000025f_0_6,1.682569743458468,'Restinga Florestal',608,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000025f_0_0,0.002056964962948,0,608,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000025f_0_1,0.5003568008880002,'Formação Florestal',608,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000025f_0_2,0.0016406393274643,'Outra Formação não Florestal',608,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000025f_0_3,0.0354522805441463,'Pastagem',608,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000025f_0_4,0.2075003226670207,'Mosaico de Agricultura ou Pastagem',608,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000025f_0_5,0.0010078066834692,"'Rio, Lago e Oceano'",608,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000025f_0_6,1.6922507859568878,'Restinga Florestal',608,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000025f_0_0,0.002056964962948,0,608,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000025f_0_1,0.5003568008880002,'Formação Florestal',608,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000025f_0_2,0.0003878465360753677,'Mangue',608,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000025f_0_3,0.0016406393274643,'Outra Formação não Florestal',608,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000025f_0_4,0.0330201357077205,'Pastagem',608,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000025f_0_5,0.2102059959046605,'Mosaico de Agricultura ou Pastagem',608,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000025f_0_6,0.0010078066834692,"'Rio, Lago e Oceano'",608,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000025f_0_7,1.6915894110195986,'Restinga Florestal',608,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000025f_0_0,0.002056964962948,0,608,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000025f_0_1,0.5003568008880002,'Formação Florestal',608,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000025f_0_2,0.0016406393274643,'Outra Formação não Florestal',608,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000025f_0_3,0.0338308407248104,'Pastagem',608,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000025f_0_4,0.2106796863829367,'Mosaico de Agricultura ou Pastagem',608,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000025f_0_5,0.00048641773681640623,"'Rio, Lago e Oceano'",608,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000025f_0_6,1.6912142510069603,'Restinga Florestal',608,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000025f_0_0,0.5003568008880002,'Formação Florestal',608,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000025f_0_1,0.0016406393274643,'Outra Formação não Florestal',608,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000025f_0_2,0.030587959316119,'Pastagem',608,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000025f_0_3,0.2144089855284446,'Mosaico de Agricultura ou Pastagem',608,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000025f_0_4,1.6932712159699088,'Restinga Florestal',608,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000025f_0_0,0.4987353206023557,'Formação Florestal',608,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000025f_0_1,0.0016406393274643,'Outra Formação não Florestal',608,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000025f_0_2,0.0289665633200252,'Pastagem',608,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000025f_0_3,0.2095445062193625,'Mosaico de Agricultura ou Pastagem',608,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000025f_0_4,1.701378571560729,'Restinga Florestal',608,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000025f_0_0,0.4987353206023557,'Formação Florestal',608,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000025f_0_1,0.0016406393274643,'Outra Formação não Florestal',608,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000025f_0_2,0.0241023527487362,'Pastagem',608,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000025f_0_3,0.2144087167906515,'Mosaico de Agricultura ou Pastagem',608,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000025f_0_4,1.701378571560729,'Restinga Florestal',608,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000025f_0_0,0.4987353206023557,'Formação Florestal',608,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000025f_0_1,0.0016406393274643,'Outra Formação não Florestal',608,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000025f_0_2,0.0111310412252987,'Pastagem',608,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000025f_0_3,0.227380028314089,'Mosaico de Agricultura ou Pastagem',608,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000025f_0_4,1.701378571560729,'Restinga Florestal',608,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000025f_0_0,0.002056964962948,0,608,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000025f_0_1,0.4998990291099384,'Formação Florestal',608,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000025f_0_2,0.0016406393274643,'Outra Formação não Florestal',608,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000025f_0_3,0.0111310412252987,'Pastagem',608,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000025f_0_4,0.2157786053969437,'Mosaico de Agricultura ou Pastagem',608,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000025f_0_5,1.7097593210073434,'Restinga Florestal',608,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000025f_0_0,0.002056964962948,0,608,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000025f_0_1,0.4998990291099384,'Formação Florestal',608,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000025f_0_2,0.0016406393274643,'Outra Formação não Florestal',608,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000025f_0_3,0.0078880666159237,'Pastagem',608,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000025f_0_4,0.2104563452816231,'Mosaico de Agricultura ou Pastagem',608,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000025f_0_5,1.7183245557320392,'Restinga Florestal',608,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025f_0_0,0.002056964962948,0,608,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025f_0_1,0.5007097499351337,'Formação Florestal',608,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025f_0_2,0.0016406393274643,'Outra Formação não Florestal',608,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025f_0_3,0.2028959543339746,'Mosaico de Agricultura ou Pastagem',608,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025f_0_4,1.7329622924704169,'Restinga Florestal',608,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025f_0_0,0.002056964962948,0,608,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025f_0_1,0.5007097499351337,'Formação Florestal',608,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025f_0_2,0.0016406393274643,'Outra Formação não Florestal',608,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025f_0_3,0.2028959543339746,'Mosaico de Agricultura ou Pastagem',608,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025f_0_4,1.7329622924704169,'Restinga Florestal',608,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025f_0_0,0.002056964962948,0,608,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025f_0_1,0.5007097499351337,'Formação Florestal',608,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025f_0_2,0.0016406393274643,'Outra Formação não Florestal',608,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025f_0_3,0.2028959543339746,'Mosaico de Agricultura ou Pastagem',608,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025f_0_4,1.7329622924704169,'Restinga Florestal',608,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025f_0_0,0.002056964962948,0,608,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025f_0_1,0.5007097499351337,'Formação Florestal',608,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025f_0_2,0.0016406393274643,'Outra Formação não Florestal',608,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025f_0_3,0.0064856242065429,'Pastagem',608,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025f_0_4,0.1964103301274316,'Mosaico de Agricultura ou Pastagem',608,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025f_0_5,1.7329622924704169,'Restinga Florestal',608,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025f_0_0,0.5007097499351337,'Formação Florestal',608,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025f_0_1,0.0016406393274643,'Outra Formação não Florestal',608,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025f_0_2,0.0154033369140625,'Pastagem',608,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025f_0_3,0.20490269377585,'Mosaico de Agricultura ou Pastagem',608,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025f_0_4,1.7176091810774263,'Restinga Florestal',608,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000025f_0_0,0.5007097499351337,'Formação Florestal',608,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000025f_0_1,0.0016406393274643,'Outra Formação não Florestal',608,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000025f_0_2,0.0224866777362898,'Pastagem',608,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000025f_0_3,0.2156553091303804,'Mosaico de Agricultura ou Pastagem',608,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000025f_0_4,1.6997732249006678,'Restinga Florestal',608,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000025f_0_0,0.5007097499351337,'Formação Florestal',608,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000025f_0_1,0.0016406393274643,'Outra Formação não Florestal',608,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000025f_0_2,0.0629912055755016,'Pastagem',608,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000025f_0_3,0.1751507812911686,'Mosaico de Agricultura ou Pastagem',608,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000025f_0_4,1.6997732249006678,'Restinga Florestal',608,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000025f_0_0,0.5007097499351337,'Formação Florestal',608,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000025f_0_1,0.0016406393274643,'Outra Formação não Florestal',608,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000025f_0_2,0.0716167391730813,'Pastagem',608,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000025f_0_3,0.1665252476935889,'Mosaico de Agricultura ou Pastagem',608,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000025f_0_4,1.6997732249006678,'Restinga Florestal',608,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000025f_0_0,0.5007097499351337,'Formação Florestal',608,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000025f_0_1,0.0016406393274643,'Outra Formação não Florestal',608,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000025f_0_2,0.0732381877814798,'Pastagem',608,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000025f_0_3,0.1649037990851905,'Mosaico de Agricultura ou Pastagem',608,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000025f_0_4,1.6997732249006678,'Restinga Florestal',608,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000025f_0_0,0.5007097499351337,'Formação Florestal',608,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000025f_0_1,0.0016406393274643,'Outra Formação não Florestal',608,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000025f_0_2,0.0683739015876321,'Pastagem',608,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000025f_0_3,0.1697680852790382,'Mosaico de Agricultura ou Pastagem',608,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000025f_0_4,1.6997732249006678,'Restinga Florestal',608,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000025f_0_0,0.5007097499351337,'Formação Florestal',608,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000025f_0_1,0.0016406393274643,'Outra Formação não Florestal',608,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000025f_0_2,0.0570238944465188,'Pastagem',608,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000025f_0_3,0.1763491875919115,'Mosaico de Agricultura ou Pastagem',608,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000025f_0_4,1.7045421297289085,'Restinga Florestal',608,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000025f_0_0,0.5007097499351337,'Formação Florestal',608,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000025f_0_1,0.0016406393274643,'Outra Formação não Florestal',608,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000025f_0_2,0.0410957553438074,'Pastagem',608,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000025f_0_3,0.192277326694623,'Mosaico de Agricultura ou Pastagem',608,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000025f_0_4,1.7045421297289085,'Restinga Florestal',608,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000025f_0_0,0.5007097499351337,'Formação Florestal',608,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000025f_0_1,0.0016406393274643,'Outra Formação não Florestal',608,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000025f_0_2,0.0313990470846737,'Pastagem',608,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000025f_0_3,0.2019740349537565,'Mosaico de Agricultura ou Pastagem',608,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000025f_0_4,1.7045421297289085,'Restinga Florestal',608,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025f_0_0,0.0004101169153550092,0,608,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025f_0_1,0.5007097499351337,'Formação Florestal',608,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025f_0_2,0.0016406393274643,'Outra Formação não Florestal',608,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025f_0_3,0.0168062344015682,'Pastagem',608,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025f_0_4,0.2104817184534407,'Mosaico de Agricultura ou Pastagem',608,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025f_0_5,1.7102171419969754,'Restinga Florestal',608,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
