system:index,area,class,id,year,.geo
5_0000000000000000010b_0_2,0.0030558242565678,'Restinga Florestal',268,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000010b_0_0,0.0172738561968635,'Formação Florestal',268,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000010b_0_1,0.007258344086531,'Mosaico de Agricultura ou Pastagem',268,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000010b_0_2,0.0030558242565678,'Restinga Florestal',268,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000010b_0_1,0.0021377988616344,'Mosaico de Agricultura ou Pastagem',268,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000010b_0_2,0.004672675864545,'Restinga Florestal',268,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000010b_0_1,0.0021377988616344,'Mosaico de Agricultura ou Pastagem',268,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000010b_0_2,0.004672675864545,'Restinga Florestal',268,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000010b_0_1,0.0021377988616344,'Mosaico de Agricultura ou Pastagem',268,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000010b_0_2,0.004672675864545,'Restinga Florestal',268,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000010b_0_1,0.0021377988616344,'Mosaico de Agricultura ou Pastagem',268,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000010b_0_2,0.004672675864545,'Restinga Florestal',268,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010b_0_1,0.0021377988616344,'Mosaico de Agricultura ou Pastagem',268,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010b_0_2,0.004672675864545,'Restinga Florestal',268,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010b_0_0,0.0215875629973766,'Formação Florestal',268,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010b_0_1,0.0021377988616344,'Mosaico de Agricultura ou Pastagem',268,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010b_0_2,0.0038626626809512,'Arroz',268,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010b_0_0,0.0215875629973766,'Formação Florestal',268,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010b_0_1,0.0021377988616344,'Mosaico de Agricultura ou Pastagem',268,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010b_0_2,0.0038626626809512,'Arroz',268,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010b_0_1,0.0021377988616344,'Mosaico de Agricultura ou Pastagem',268,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010b_0_2,0.004672675864545,'Restinga Florestal',268,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010b_0_1,0.0021377988616344,'Mosaico de Agricultura ou Pastagem',268,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010b_0_2,0.004672675864545,'Restinga Florestal',268,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010b_0_1,0.0021377988616344,'Mosaico de Agricultura ou Pastagem',268,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010b_0_2,0.004672675864545,'Restinga Florestal',268,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010b_0_1,0.0068104747261795,'Arroz',268,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010b_0_1,0.0068104747261795,'Arroz',268,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010b_0_1,0.0021377988616344,'Mosaico de Agricultura ou Pastagem',268,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010b_0_2,0.004672675864545,'Restinga Florestal',268,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010b_0_1,0.0021377988616344,'Mosaico de Agricultura ou Pastagem',268,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010b_0_2,0.004672675864545,'Restinga Florestal',268,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010b_0_1,0.0016200245971679,'Mosaico de Agricultura ou Pastagem',268,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010b_0_2,0.0051904501290115,'Restinga Florestal',268,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010b_0_1,0.0016200245971679,'Mosaico de Agricultura ou Pastagem',268,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010b_0_2,0.0051904501290115,'Restinga Florestal',268,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010b_0_1,0.0016200245971679,'Mosaico de Agricultura ou Pastagem',268,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010b_0_2,0.0051904501290115,'Restinga Florestal',268,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010b_0_1,0.0016200245971679,'Mosaico de Agricultura ou Pastagem',268,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010b_0_2,0.0051904501290115,'Restinga Florestal',268,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010b_0_1,0.0016200245971679,'Mosaico de Agricultura ou Pastagem',268,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010b_0_2,0.0051904501290115,'Restinga Florestal',268,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010b_0_1,0.0016200245971679,'Mosaico de Agricultura ou Pastagem',268,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010b_0_2,0.0051904501290115,'Restinga Florestal',268,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010b_0_1,0.0016200245971679,'Mosaico de Agricultura ou Pastagem',268,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010b_0_2,0.0051904501290115,'Restinga Florestal',268,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010b_0_1,0.0016200245971679,'Mosaico de Agricultura ou Pastagem',268,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010b_0_2,0.0051904501290115,'Restinga Florestal',268,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010b_0_1,0.0016200245971679,'Mosaico de Agricultura ou Pastagem',268,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010b_0_2,0.0051904501290115,'Restinga Florestal',268,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010b_0_1,0.0016200245971679,'Mosaico de Agricultura ou Pastagem',268,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010b_0_2,0.0051904501290115,'Restinga Florestal',268,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010b_0_1,0.0016200245971679,'Mosaico de Agricultura ou Pastagem',268,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010b_0_2,0.0051904501290115,'Restinga Florestal',268,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010b_0_1,0.0016200245971679,'Mosaico de Agricultura ou Pastagem',268,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010b_0_2,0.0051904501290115,'Restinga Florestal',268,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010b_0_1,0.0016200245971679,'Mosaico de Agricultura ou Pastagem',268,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010b_0_2,0.0051904501290115,'Restinga Florestal',268,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010b_0_1,0.0016200245971679,'Mosaico de Agricultura ou Pastagem',268,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010b_0_2,0.0051904501290115,'Restinga Florestal',268,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010b_0_0,0.0207775498137829,'Formação Florestal',268,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010b_0_1,0.0016200245971679,'Mosaico de Agricultura ou Pastagem',268,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010b_0_2,0.0051904501290115,'Restinga Florestal',268,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
