system:index,area,class,id,year,.geo
9_00000000000000000051_0_0,0.1568291325563915,'Formação Florestal',82,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000051_0_1,0.0637523010864257,'Mosaico de Agricultura ou Pastagem',82,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000051_0_2,0.0038877629870844,'Restinga Florestal',82,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000051_0_0,0.1633137883181104,'Formação Florestal',82,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000051_0_1,0.057267645324707,'Mosaico de Agricultura ou Pastagem',82,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000051_0_2,0.0038877629870844,'Restinga Florestal',82,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000051_0_0,0.1633137883181104,'Formação Florestal',82,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000051_0_1,0.057267645324707,'Mosaico de Agricultura ou Pastagem',82,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000051_0_2,0.0038877629870844,'Restinga Florestal',82,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000051_0_0,0.1633137883181104,'Formação Florestal',82,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000051_0_1,0.057267645324707,'Mosaico de Agricultura ou Pastagem',82,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000051_0_2,0.0038877629870844,'Restinga Florestal',82,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000051_0_0,0.1697986339602002,'Formação Florestal',82,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000051_0_1,0.0486338724970799,'Mosaico de Agricultura ou Pastagem',82,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000051_0_2,0.0060366901726217,'Restinga Florestal',82,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000051_0_0,0.1600716467775829,'Formação Florestal',82,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000051_0_1,0.058360859679697,'Mosaico de Agricultura ou Pastagem',82,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000051_0_2,0.0060366901726217,'Restinga Florestal',82,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000051_0_0,0.1600716467775829,'Formação Florestal',82,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000051_0_1,0.0478291685659371,'Mosaico de Agricultura ou Pastagem',82,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000051_0_2,0.0165683812863817,'Restinga Florestal',82,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000051_0_0,0.1600716467775829,'Formação Florestal',82,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000051_0_1,0.0478291685659371,'Mosaico de Agricultura ou Pastagem',82,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000051_0_2,0.0165683812863817,'Restinga Florestal',82,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000051_0_0,0.1600716467775829,'Formação Florestal',82,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000051_0_1,0.0478291685659371,'Mosaico de Agricultura ou Pastagem',82,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000051_0_2,0.0165683812863817,'Restinga Florestal',82,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000051_0_0,0.1600716467775829,'Formação Florestal',82,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000051_0_1,0.0473046459147135,'Mosaico de Agricultura ou Pastagem',82,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000051_0_2,0.0170929039376053,'Restinga Florestal',82,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000051_0_0,0.1697986339602002,'Formação Florestal',82,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000051_0_1,0.0375776587320963,'Mosaico de Agricultura ou Pastagem',82,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000051_0_2,0.0170929039376053,'Restinga Florestal',82,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000051_0_0,0.1697986339602002,'Formação Florestal',82,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000051_0_1,0.0375776587320963,'Mosaico de Agricultura ou Pastagem',82,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000051_0_2,0.0170929039376053,'Restinga Florestal',82,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000051_0_0,0.1714198559450634,'Formação Florestal',82,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000051_0_1,0.0302821327921549,'Mosaico de Agricultura ou Pastagem',82,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000051_0_2,0.0227672078926834,'Restinga Florestal',82,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000051_0_0,0.1714198559450634,'Formação Florestal',82,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000051_0_1,0.0302821327921549,'Mosaico de Agricultura ou Pastagem',82,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000051_0_2,0.0227672078926834,'Restinga Florestal',82,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000051_0_0,0.1714198559450634,'Formação Florestal',82,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000051_0_1,0.0302821327921549,'Mosaico de Agricultura ou Pastagem',82,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000051_0_2,0.0227672078926834,'Restinga Florestal',82,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000051_0_0,0.1714198559450634,'Formação Florestal',82,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000051_0_1,0.0302821327921549,'Mosaico de Agricultura ou Pastagem',82,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000051_0_2,0.0227672078926834,'Restinga Florestal',82,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000051_0_0,0.1714198559450634,'Formação Florestal',82,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000051_0_1,0.0302821327921549,'Mosaico de Agricultura ou Pastagem',82,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000051_0_2,0.0227672078926834,'Restinga Florestal',82,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000051_0_0,0.1714198559450634,'Formação Florestal',82,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000051_0_1,0.0302821327921549,'Mosaico de Agricultura ou Pastagem',82,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000051_0_2,0.0227672078926834,'Restinga Florestal',82,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000051_0_0,0.1714198559450634,'Formação Florestal',82,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000051_0_1,0.0302821327921549,'Mosaico de Agricultura ou Pastagem',82,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000051_0_2,0.0227672078926834,'Restinga Florestal',82,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000051_0_0,0.1714198559450634,'Formação Florestal',82,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000051_0_1,0.0302821327921549,'Mosaico de Agricultura ou Pastagem',82,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000051_0_2,0.0227672078926834,'Restinga Florestal',82,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000051_0_0,0.1714198559450634,'Formação Florestal',82,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000051_0_1,0.0221759456583658,'Mosaico de Agricultura ou Pastagem',82,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000051_0_2,0.0308733950264725,'Restinga Florestal',82,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000051_0_0,0.1714198559450634,'Formação Florestal',82,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000051_0_1,0.0221759456583658,'Mosaico de Agricultura ou Pastagem',82,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000051_0_2,0.0308733950264725,'Restinga Florestal',82,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000051_0_0,0.1714198559450634,'Formação Florestal',82,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000051_0_1,0.0221759456583658,'Mosaico de Agricultura ou Pastagem',82,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000051_0_2,0.0308733950264725,'Restinga Florestal',82,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000051_0_0,0.1762835200685986,'Formação Florestal',82,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000051_0_1,0.0132592029825846,'Mosaico de Agricultura ou Pastagem',82,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000051_0_2,0.0349264735787186,'Restinga Florestal',82,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000051_0_0,0.1762835200685986,'Formação Florestal',82,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000051_0_1,0.0132592029825846,'Mosaico de Agricultura ou Pastagem',82,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000051_0_2,0.0349264735787186,'Restinga Florestal',82,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000051_0_0,0.1762835200685986,'Formação Florestal',82,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000051_0_1,0.0100167273966471,'Mosaico de Agricultura ou Pastagem',82,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000051_0_2,0.0381689491646561,'Restinga Florestal',82,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000051_0_0,0.1762835200685986,'Formação Florestal',82,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000051_0_1,0.0100167273966471,'Mosaico de Agricultura ou Pastagem',82,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000051_0_2,0.0381689491646561,'Restinga Florestal',82,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
