system:index,area,class,id,year,.geo
5_000000000000000000e5_0_5,0.4550604378623823,'Restinga Florestal',230,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e5_0_0,0.006974488171626,0,230,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e5_0_2,0.0897247849329331,'Mangue',230,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e5_0_3,0.0073076393389533,'Mosaico de Agricultura ou Pastagem',230,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e5_0_4,0.0051546372431736,"'Rio, Lago e Oceano'",230,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e5_0_5,0.4550604378623823,'Restinga Florestal',230,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e5_0_0,0.006974488171626,0,230,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e5_0_2,0.0878446055597043,'Mangue',230,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e5_0_3,0.0073076393389533,'Mosaico de Agricultura ou Pastagem',230,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e5_0_4,0.0078446974757774,"'Rio, Lago e Oceano'",230,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e5_0_5,0.4542505570030073,'Restinga Florestal',230,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e5_0_0,0.006974488171626,0,230,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e5_0_2,0.0822866710181143,'Mangue',230,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e5_0_3,0.005151208353439,'Mosaico de Agricultura ou Pastagem',230,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e5_0_4,0.0125927511579924,"'Rio, Lago e Oceano'",230,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e5_0_5,0.4572168688478967,'Restinga Florestal',230,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e5_0_0,0.006974488171626,0,230,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e5_0_2,0.0827027292468501,'Mangue',230,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e5_0_3,0.005151208353439,'Mosaico de Agricultura ou Pastagem',230,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e5_0_4,0.0121766929292566,"'Rio, Lago e Oceano'",230,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e5_0_5,0.4572168688478967,'Restinga Florestal',230,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e5_0_0,0.006974488171626,0,230,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e5_0_2,0.0859421871936274,'Mangue',230,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e5_0_3,0.005151208353439,'Mosaico de Agricultura ou Pastagem',230,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e5_0_4,0.0081273523530847,"'Rio, Lago e Oceano'",230,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e5_0_5,0.4580267514772912,'Restinga Florestal',230,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e5_0_0,0.006974488171626,0,230,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e5_0_2,0.0854086267903646,'Mangue',230,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e5_0_3,0.005151208353439,'Mosaico de Agricultura ou Pastagem',230,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e5_0_4,0.0086609127563476,"'Rio, Lago e Oceano'",230,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e5_0_5,0.4580267514772912,'Restinga Florestal',230,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e5_0_0,0.007784369031001,0,230,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e5_0_2,0.0824867770311542,'Mangue',230,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e5_0_3,0.005151208353439,'Mosaico de Agricultura ou Pastagem',230,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e5_0_4,0.0037254280912511,"'Rio, Lago e Oceano'",230,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e5_0_5,0.4650742050422231,'Restinga Florestal',230,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e5_0_0,0.007784369031001,0,230,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e5_0_2,0.0778212557899625,'Mangue',230,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e5_0_3,0.005151208353439,'Mosaico de Agricultura ou Pastagem',230,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e5_0_4,0.0043447563837986,"'Rio, Lago e Oceano'",230,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e5_0_5,0.4691203979908674,'Restinga Florestal',230,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e5_0_0,0.007784369031001,0,230,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e5_0_2,0.0790280898353726,'Mangue',230,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e5_0_3,0.005151208353439,'Mosaico de Agricultura ou Pastagem',230,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e5_0_4,0.0071872629145603,"'Rio, Lago e Oceano'",230,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e5_0_5,0.4650710574146955,'Restinga Florestal',230,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e5_0_0,0.006974488171626,0,230,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e5_0_2,0.0898042055585076,'Mangue',230,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e5_0_3,0.005151208353439,'Mosaico de Agricultura ou Pastagem',230,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e5_0_4,0.001835716190353,"'Rio, Lago e Oceano'",230,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e5_0_5,0.4604563692751428,'Restinga Florestal',230,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e5_0_0,0.006974488171626,0,230,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e5_0_2,0.0901059187985887,'Mangue',230,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e5_0_3,0.005151208353439,'Mosaico de Agricultura ou Pastagem',230,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e5_0_4,0.0031537575889437,"'Rio, Lago e Oceano'",230,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e5_0_5,0.4588366146364709,'Restinga Florestal',230,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e5_0_0,0.006974488171626,0,230,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e5_0_2,0.0901059187985887,'Mangue',230,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e5_0_3,0.005151208353439,'Mosaico de Agricultura ou Pastagem',230,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e5_0_4,0.0031537575889437,"'Rio, Lago e Oceano'",230,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e5_0_5,0.4588366146364709,'Restinga Florestal',230,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e5_0_0,0.006974488171626,0,230,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e5_0_2,0.0903409432770374,'Mangue',230,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e5_0_3,0.005151208353439,'Mosaico de Agricultura ou Pastagem',230,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e5_0_4,0.0037286104298311,"'Rio, Lago e Oceano'",230,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e5_0_5,0.458026737317135,'Restinga Florestal',230,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e5_0_0,0.006974488171626,0,230,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e5_0_2,0.0895310694977405,'Mangue',230,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e5_0_3,0.005151208353439,'Mosaico de Agricultura ou Pastagem',230,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e5_0_4,0.0037286104298311,"'Rio, Lago e Oceano'",230,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e5_0_5,0.4588366110964318,'Restinga Florestal',230,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e5_0_0,0.006974488171626,0,230,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e5_0_2,0.0903409326569202,'Mangue',230,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e5_0_3,0.005151208353439,'Mosaico de Agricultura ou Pastagem',230,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e5_0_4,0.0037286104298311,"'Rio, Lago e Oceano'",230,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e5_0_5,0.4580267479372522,'Restinga Florestal',230,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e5_0_0,0.006974488171626,0,230,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e5_0_2,0.091150806436217,'Mangue',230,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e5_0_3,0.005151208353439,'Mosaico de Agricultura ou Pastagem',230,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e5_0_4,0.0037286104298311,"'Rio, Lago e Oceano'",230,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e5_0_5,0.4572168741579553,'Restinga Florestal',230,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e5_0_0,0.006974488171626,0,230,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e5_0_2,0.0889149023035386,'Mangue',230,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e5_0_3,0.0051546372431736,"'Rio, Lago e Oceano'",230,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e5_0_4,0.4631779598307304,'Restinga Florestal',230,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e5_0_0,0.007784369031001,0,230,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e5_0_2,0.0881050214441636,'Mangue',230,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e5_0_3,0.0051546372431736,"'Rio, Lago e Oceano'",230,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e5_0_4,0.4631779598307304,'Restinga Florestal',230,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e5_0_0,0.007784369031001,0,230,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e5_0_2,0.0872951529749253,'Mangue',230,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e5_0_3,0.0043447563837986,"'Rio, Lago e Oceano'",230,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e5_0_4,0.4647977091593436,'Restinga Florestal',230,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e5_0_0,0.007784369031001,0,230,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e5_0_2,0.0871014251495959,'Mangue',230,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e5_0_3,0.0037286104298311,"'Rio, Lago e Oceano'",230,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e5_0_4,0.4656075829386405,'Restinga Florestal',230,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e5_0_0,0.007784369031001,0,230,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e5_0_2,0.087901767503686,'Mangue',230,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e5_0_3,0.002928268075741,"'Rio, Lago e Oceano'",230,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e5_0_4,0.4656075829386405,'Restinga Florestal',230,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e5_0_0,0.007784369031001,0,230,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e5_0_2,0.0884861517697802,'Mangue',230,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e5_0_3,0.0031537575889437,"'Rio, Lago e Oceano'",230,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e5_0_4,0.4647977091593436,'Restinga Florestal',230,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e5_0_0,0.007784369031001,0,230,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e5_0_2,0.0866250374368106,'Mangue',230,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e5_0_3,0.0017753838848039,"'Rio, Lago e Oceano'",230,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e5_0_4,0.468037197196453,'Restinga Florestal',230,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e5_0_0,0.007784369031001,0,230,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e5_0_2,0.0822326652087641,'Mangue',230,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e5_0_3,0.002928268075741,"'Rio, Lago e Oceano'",230,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e5_0_4,0.4712766852335623,'Restinga Florestal',230,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e5_0_0,0.007784369031001,0,230,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e5_0_2,0.0830012529550589,'Mangue',230,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e5_0_3,0.0029695611888212,"'Rio, Lago e Oceano'",230,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e5_0_4,0.4704668043741873,'Restinga Florestal',230,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e5_0_0,0.007784369031001,0,230,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e5_0_2,0.0886703481699027,'Mangue',230,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e5_0_3,0.0029695611888212,"'Rio, Lago e Oceano'",230,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e5_0_4,0.4647977091593436,'Restinga Florestal',230,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e5_0_0,0.007784369031001,0,230,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e5_0_2,0.0870506165414847,'Mangue',230,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e5_0_3,0.0029695611888212,"'Rio, Lago e Oceano'",230,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e5_0_4,0.4664174407877616,'Restinga Florestal',230,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e5_0_0,0.007784369031001,0,230,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e5_0_2,0.0862502741873947,'Mangue',230,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e5_0_3,0.001470439694154,'Mosaico de Agricultura ou Pastagem',230,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e5_0_4,0.0037699035429113,"'Rio, Lago e Oceano'",230,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e5_0_5,0.4649470010936076,'Restinga Florestal',230,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e5_0_0,0.007784369031001,0,230,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e5_0_2,0.0884512353278665,'Mangue',230,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e5_0_3,0.001470439694154,'Mosaico de Agricultura ou Pastagem',230,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e5_0_4,0.0015689424024394,"'Rio, Lago e Oceano'",230,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e5_0_5,0.4649470010936076,'Restinga Florestal',230,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e5_0_0,0.007784369031001,0,230,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e5_0_1,0.0104962279411764,'Formação Florestal',230,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e5_0_2,0.0868664201413622,'Mangue',230,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e5_0_3,0.001470439694154,'Mosaico de Agricultura ou Pastagem',230,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e5_0_4,0.0031537575889437,"'Rio, Lago e Oceano'",230,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e5_0_5,0.4649470010936076,'Restinga Florestal',230,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
