system:index,area,class,id,year,.geo
23_00000000000000000161_0_0,0.3091283612656538,'Formação Florestal',354,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000161_0_1,0.0045802771039177,'Mosaico de Agricultura ou Pastagem',354,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000161_0_0,0.3075050572495405,'Formação Florestal',354,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000161_0_1,0.006203581120031,'Mosaico de Agricultura ou Pastagem',354,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000161_0_0,0.3075050572495405,'Formação Florestal',354,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000161_0_1,0.006203581120031,'Mosaico de Agricultura ou Pastagem',354,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000161_0_0,0.3037682826779834,'Formação Florestal',354,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000161_0_1,0.0099403556915881,'Mosaico de Agricultura ou Pastagem',354,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000161_0_0,0.3037682826779834,'Formação Florestal',354,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000161_0_1,0.0099403556915881,'Mosaico de Agricultura ou Pastagem',354,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000161_0_0,0.303166699494246,'Formação Florestal',354,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000161_0_1,0.0105419388753255,'Mosaico de Agricultura ou Pastagem',354,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000161_0_0,0.2982967700508867,'Formação Florestal',354,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000161_0_1,0.0154118683186848,'Mosaico de Agricultura ou Pastagem',354,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000161_0_0,0.2982967700508867,'Formação Florestal',354,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000161_0_1,0.0154118683186848,'Mosaico de Agricultura ou Pastagem',354,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000161_0_0,0.2954575455566407,'Formação Florestal',354,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000161_0_1,0.0182510928129308,'Mosaico de Agricultura ou Pastagem',354,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000161_0_0,0.2954575455566407,'Formação Florestal',354,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000161_0_1,0.0182510928129308,'Mosaico de Agricultura ou Pastagem',354,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000161_0_0,0.2844319075906195,'Formação Florestal',354,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000161_0_1,0.0292767307789522,'Mosaico de Agricultura ou Pastagem',354,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000161_0_0,0.2836520741950542,'Formação Florestal',354,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000161_0_1,0.0007798333955652574,'Silvicultura',354,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000161_0_2,0.0292767307789522,'Mosaico de Agricultura ou Pastagem',354,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000161_0_0,0.2836520741950542,'Formação Florestal',354,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000161_0_1,0.0007798333955652574,'Silvicultura',354,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000161_0_2,0.0292767307789522,'Mosaico de Agricultura ou Pastagem',354,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
