system:index,area,class,id,year,.geo
21_0000000000000000033e_0_0,0.417367206717698,'Formação Florestal',831,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000033e_0_1,0.005519225241029,'Mosaico de Agricultura ou Pastagem',831,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000033e_0_0,0.4060043130409403,'Formação Florestal',831,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000033e_0_1,0.0168821189177868,'Mosaico de Agricultura ou Pastagem',831,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000033e_0_0,0.4060043130409403,'Formação Florestal',831,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000033e_0_1,0.0168821189177868,'Mosaico de Agricultura ou Pastagem',831,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000033e_0_0,0.4060043130409403,'Formação Florestal',831,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000033e_0_1,0.0168821189177868,'Mosaico de Agricultura ou Pastagem',831,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000033e_0_0,0.4060043130409403,'Formação Florestal',831,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000033e_0_1,0.0168821189177868,'Mosaico de Agricultura ou Pastagem',831,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000033e_0_0,0.4068542190223856,'Formação Florestal',831,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000033e_0_1,0.0160322129363415,'Mosaico de Agricultura ou Pastagem',831,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000033e_0_0,0.4027960454994364,'Formação Florestal',831,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000033e_0_1,0.015421067199707,'Silvicultura',831,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000033e_0_2,0.0046693192595837,'Mosaico de Agricultura ou Pastagem',831,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000033e_0_0,0.4027960454994364,'Formação Florestal',831,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000033e_0_1,0.015421067199707,'Silvicultura',831,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000033e_0_2,0.0046693192595837,'Mosaico de Agricultura ou Pastagem',831,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000033e_0_0,0.4003611306434794,'Formação Florestal',831,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000033e_0_1,0.017855982055664,'Silvicultura',831,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000033e_0_2,0.0046693192595837,'Mosaico de Agricultura ou Pastagem',831,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000033e_0_0,0.4007875679038865,'Formação Florestal',831,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000033e_0_1,0.0202909003906249,'Silvicultura',831,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000033e_0_2,0.0018079636642156,'Mosaico de Agricultura ou Pastagem',831,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000033e_0_0,0.4007875679038865,'Formação Florestal',831,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000033e_0_1,0.0202909003906249,'Silvicultura',831,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000033e_0_2,0.0018079636642156,'Mosaico de Agricultura ou Pastagem',831,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000033e_0_0,0.4007875679038865,'Formação Florestal',831,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000033e_0_1,0.0202909003906249,'Silvicultura',831,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000033e_0_2,0.0018079636642156,'Mosaico de Agricultura ou Pastagem',831,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000033e_0_0,0.3999759272788865,'Formação Florestal',831,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000033e_0_1,0.0211025410156249,'Silvicultura',831,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000033e_0_2,0.0018079636642156,'Mosaico de Agricultura ou Pastagem',831,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000033e_0_0,0.3999759272788865,'Formação Florestal',831,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000033e_0_1,0.0211025410156249,'Silvicultura',831,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000033e_0_2,0.0018079636642156,'Mosaico de Agricultura ou Pastagem',831,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000033e_0_0,0.3999759272788865,'Formação Florestal',831,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000033e_0_1,0.0211025410156249,'Silvicultura',831,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000033e_0_2,0.0018079636642156,'Mosaico de Agricultura ou Pastagem',831,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
