system:index,area,class,id,year,.geo
24_00000000000000000455_0_0,0.0303709431291168,'Formação Florestal',1110,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000455_0_1,0.0007762034495634192,'Pastagem',1110,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000455_0_2,0.0361609536441578,'Mosaico de Agricultura ou Pastagem',1110,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000455_0_0,0.0303709431291168,'Formação Florestal',1110,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000455_0_1,0.0369371570937212,'Mosaico de Agricultura ou Pastagem',1110,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000455_0_0,0.0303709431291168,'Formação Florestal',1110,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000455_0_1,0.0369371570937212,'Mosaico de Agricultura ou Pastagem',1110,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000455_0_0,0.0362434140883501,'Formação Florestal',1110,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000455_0_1,0.0310646861344879,'Mosaico de Agricultura ou Pastagem',1110,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000455_0_0,0.038362126538804,'Formação Florestal',1110,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000455_0_1,0.0289459736840341,'Mosaico de Agricultura ou Pastagem',1110,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000455_0_0,0.0391669656513288,'Formação Florestal',1110,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000455_0_1,0.0021663956021178,'Silvicultura',1110,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000455_0_2,0.0259747389693914,'Mosaico de Agricultura ou Pastagem',1110,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000455_0_0,0.0383557571552351,'Formação Florestal',1110,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000455_0_1,0.0201880250421262,'Silvicultura',1110,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000455_0_2,0.0087643180254767,'Mosaico de Agricultura ou Pastagem',1110,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000455_0_0,0.0375445363910749,'Formação Florestal',1110,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000455_0_1,0.0258665352349973,'Silvicultura',1110,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000455_0_2,0.0038970285967658,'Mosaico de Agricultura ou Pastagem',1110,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000455_0_0,0.0387979893171721,'Formação Florestal',1110,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000455_0_1,0.0285101109056659,'Silvicultura',1110,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000455_0_0,0.0387979893171721,'Formação Florestal',1110,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000455_0_1,0.0285101109056659,'Silvicultura',1110,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000455_0_0,0.0373823474630916,'Formação Florestal',1110,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000455_0_1,0.0299257527597464,'Silvicultura',1110,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000455_0_0,0.0373823474630916,'Formação Florestal',1110,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000455_0_1,0.0299257527597464,'Silvicultura',1110,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
