system:index,area,class,id,year,.geo
8_0000000000000000048c_0_0,0.1360669674876494,'Formação Florestal',1165,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000048c_0_1,0.0023653059110753,'Pastagem',1165,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000048c_0_0,0.1360669674876494,'Formação Florestal',1165,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000048c_0_1,0.0023653059110753,'Pastagem',1165,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000048c_0_0,0.1337207732235179,'Formação Florestal',1165,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000048c_0_1,0.0016658862955729,'Pastagem',1165,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000048c_0_2,0.0030456138796338,'Mosaico de Agricultura ou Pastagem',1165,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000048c_0_0,0.1337207732235179,'Formação Florestal',1165,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000048c_0_1,0.0016658862955729,'Pastagem',1165,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000048c_0_2,0.0030456138796338,'Mosaico de Agricultura ou Pastagem',1165,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000048c_0_0,0.1360669674876494,'Formação Florestal',1165,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000048c_0_1,0.0016658862955729,'Pastagem',1165,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000048c_0_2,0.000699419615502451,'Mosaico de Agricultura ou Pastagem',1165,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000048c_0_0,0.1360669674876494,'Formação Florestal',1165,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000048c_0_1,0.0016658862955729,'Pastagem',1165,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000048c_0_2,0.000699419615502451,'Mosaico de Agricultura ou Pastagem',1165,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000048c_0_0,0.1360669674876494,'Formação Florestal',1165,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000048c_0_1,0.0016658862955729,'Pastagem',1165,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000048c_0_2,0.000699419615502451,'Mosaico de Agricultura ou Pastagem',1165,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000048c_0_0,0.1360669674876494,'Formação Florestal',1165,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000048c_0_1,0.0016658862955729,'Pastagem',1165,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000048c_0_2,0.000699419615502451,'Mosaico de Agricultura ou Pastagem',1165,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000048c_0_0,0.1360669674876494,'Formação Florestal',1165,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000048c_0_1,0.0016658862955729,'Pastagem',1165,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000048c_0_2,0.000699419615502451,'Mosaico de Agricultura ou Pastagem',1165,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000048c_0_0,0.1360669674876494,'Formação Florestal',1165,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000048c_0_1,0.0016658862955729,'Pastagem',1165,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000048c_0_2,0.000699419615502451,'Mosaico de Agricultura ou Pastagem',1165,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000048c_0_0,0.1360669674876494,'Formação Florestal',1165,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000048c_0_1,0.0016658862955729,'Pastagem',1165,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000048c_0_2,0.000699419615502451,'Mosaico de Agricultura ou Pastagem',1165,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000048c_0_0,0.1360669674876494,'Formação Florestal',1165,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000048c_0_1,0.0016658862955729,'Pastagem',1165,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000048c_0_2,0.000699419615502451,'Mosaico de Agricultura ou Pastagem',1165,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000048c_0_0,0.1365438434929343,'Formação Florestal',1165,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000048c_0_1,0.0011890102902879,'Pastagem',1165,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000048c_0_2,0.000699419615502451,'Mosaico de Agricultura ou Pastagem',1165,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000048c_0_0,0.1365438434929343,'Formação Florestal',1165,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000048c_0_1,0.0011890102902879,'Pastagem',1165,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000048c_0_2,0.000699419615502451,'Mosaico de Agricultura ou Pastagem',1165,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000048c_0_0,0.1360002084077723,'Formação Florestal',1165,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000048c_0_1,0.0011890102902879,'Pastagem',1165,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000048c_0_2,0.0012430547006644,'Mosaico de Agricultura ou Pastagem',1165,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000048c_0_0,0.1360002084077723,'Formação Florestal',1165,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000048c_0_1,0.0011890102902879,'Pastagem',1165,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000048c_0_2,0.0012430547006644,'Mosaico de Agricultura ou Pastagem',1165,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000048c_0_0,0.1365438434929343,'Formação Florestal',1165,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000048c_0_1,0.0011890102902879,'Pastagem',1165,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000048c_0_2,0.000699419615502451,'Mosaico de Agricultura ou Pastagem',1165,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000048c_0_0,0.1365438434929343,'Formação Florestal',1165,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000048c_0_1,0.0011890102902879,'Pastagem',1165,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000048c_0_2,0.000699419615502451,'Mosaico de Agricultura ou Pastagem',1165,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000048c_0_0,0.1365438434929343,'Formação Florestal',1165,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000048c_0_1,0.0018884299057904,'Pastagem',1165,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000048c_0_0,0.1360669674876494,'Formação Florestal',1165,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000048c_0_1,0.0023653059110753,'Pastagem',1165,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000048c_0_0,0.1360669674876494,'Formação Florestal',1165,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000048c_0_1,0.0023653059110753,'Pastagem',1165,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000048c_0_0,0.1365438434929343,'Formação Florestal',1165,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000048c_0_1,0.0011890102902879,'Pastagem',1165,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000048c_0_2,0.000699419615502451,'Mosaico de Agricultura ou Pastagem',1165,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000048c_0_0,0.1365438434929343,'Formação Florestal',1165,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000048c_0_1,0.0011890102902879,'Pastagem',1165,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000048c_0_2,0.000699419615502451,'Mosaico de Agricultura ou Pastagem',1165,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000048c_0_0,0.1365438434929343,'Formação Florestal',1165,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000048c_0_1,0.0007121332797181373,'Pastagem',1165,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000048c_0_2,0.0011762966260723,'Mosaico de Agricultura ou Pastagem',1165,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000048c_0_0,0.1360002084077723,'Formação Florestal',1165,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000048c_0_1,0.0024320649909524,'Mosaico de Agricultura ou Pastagem',1165,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000048c_0_0,0.1360002084077723,'Formação Florestal',1165,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000048c_0_1,0.0024320649909524,'Mosaico de Agricultura ou Pastagem',1165,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000048c_0_0,0.1372559767726524,'Formação Florestal',1165,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000048c_0_1,0.0011762966260723,'Mosaico de Agricultura ou Pastagem',1165,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000048c_0_0,0.1372559767726524,'Formação Florestal',1165,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000048c_0_1,0.0011762966260723,'Mosaico de Agricultura ou Pastagem',1165,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
