system:index,area,class,id,year,.geo
10_000000000000000001ec_0_2,0.0119630359049479,'Mosaico de Agricultura ou Pastagem',493,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ec_0_0,0.0037374456095377,'Formação Florestal',493,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ec_0_1,0.0141991638813093,'Mosaico de Agricultura ou Pastagem',493,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ec_0_0,0.0037374456095377,'Formação Florestal',493,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ec_0_1,0.0141991638813093,'Mosaico de Agricultura ou Pastagem',493,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ec_0_0,0.0037374456095377,'Formação Florestal',493,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ec_0_1,0.0141991638813093,'Mosaico de Agricultura ou Pastagem',493,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ec_0_0,0.0101245171532724,'Formação Florestal',493,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ec_0_1,0.0078120923375746,'Mosaico de Agricultura ou Pastagem',493,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ec_0_0,0.0101245171532724,'Formação Florestal',493,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ec_0_1,0.0078120923375746,'Mosaico de Agricultura ou Pastagem',493,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ec_0_0,0.0101245171532724,'Formação Florestal',493,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ec_0_1,0.0078120923375746,'Mosaico de Agricultura ou Pastagem',493,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ec_0_0,0.0101245171532724,'Formação Florestal',493,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ec_0_1,0.0078120923375746,'Mosaico de Agricultura ou Pastagem',493,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ec_0_0,0.0101245171532724,'Formação Florestal',493,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ec_0_1,0.0078120923375746,'Mosaico de Agricultura ou Pastagem',493,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ec_0_0,0.0101245171532724,'Formação Florestal',493,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ec_0_1,0.0078120923375746,'Mosaico de Agricultura ou Pastagem',493,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ec_0_0,0.0179366094908471,'Formação Florestal',493,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ec_0_0,0.0179366094908471,'Formação Florestal',493,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ec_0_0,0.0179366094908471,'Formação Florestal',493,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ec_0_0,0.0179366094908471,'Formação Florestal',493,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ec_0_0,0.0179366094908471,'Formação Florestal',493,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ec_0_0,0.0146253755718156,'Formação Florestal',493,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ec_0_1,0.0033112339190314,'Mosaico de Agricultura ou Pastagem',493,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ec_0_0,0.0146253755718156,'Formação Florestal',493,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ec_0_1,0.0033112339190314,'Mosaico de Agricultura ou Pastagem',493,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ec_0_0,0.0146253755718156,'Formação Florestal',493,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ec_0_1,0.0033112339190314,'Mosaico de Agricultura ou Pastagem',493,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ec_0_0,0.0146253755718156,'Formação Florestal',493,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ec_0_1,0.0033112339190314,'Mosaico de Agricultura ou Pastagem',493,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ec_0_0,0.0146253755718156,'Formação Florestal',493,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ec_0_1,0.0033112339190314,'Mosaico de Agricultura ou Pastagem',493,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ec_0_0,0.0146253755718156,'Formação Florestal',493,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ec_0_1,0.0033112339190314,'Mosaico de Agricultura ou Pastagem',493,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ec_0_0,0.0146253755718156,'Formação Florestal',493,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ec_0_1,0.0033112339190314,'Mosaico de Agricultura ou Pastagem',493,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ec_0_0,0.0146253755718156,'Formação Florestal',493,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ec_0_1,0.0033112339190314,'Mosaico de Agricultura ou Pastagem',493,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ec_0_0,0.0146253755718156,'Formação Florestal',493,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ec_0_1,0.0033112339190314,'Mosaico de Agricultura ou Pastagem',493,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ec_0_0,0.0146253755718156,'Formação Florestal',493,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ec_0_1,0.0033112339190314,'Mosaico de Agricultura ou Pastagem',493,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ec_0_0,0.0146253755718156,'Formação Florestal',493,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ec_0_1,0.0033112339190314,'Mosaico de Agricultura ou Pastagem',493,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
