system:index,area,class,id,year,.geo
16_0000000000000000011d_0_2,0.0142948009277343,'Mosaico de Agricultura ou Pastagem',286,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011d_0_3,0.0153699172054515,'Outras Lavouras Temporárias',286,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011d_0_0,0.1998806661254884,'Formação Florestal',286,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011d_0_1,0.1329241681406058,'Pastagem',286,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011d_0_2,0.0142948009277343,'Mosaico de Agricultura ou Pastagem',286,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011d_0_3,0.0081111912841796,'Outras Lavouras Temporárias',286,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011d_0_0,0.1991331506070007,'Formação Florestal',286,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011d_0_1,0.1305003603158988,'Pastagem',286,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011d_0_2,0.017466124270929,'Mosaico de Agricultura ou Pastagem',286,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011d_0_3,0.0081111912841796,'Outras Lavouras Temporárias',286,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011d_0_0,0.200472284417605,'Formação Florestal',286,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011d_0_1,0.1324057030677945,'Pastagem',286,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011d_0_2,0.015032766849054,'Mosaico de Agricultura ou Pastagem',286,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011d_0_3,0.0073000721435546,'Outras Lavouras Temporárias',286,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011d_0_0,0.2150628615294214,'Formação Florestal',286,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011d_0_1,0.1259167711830288,'Pastagem',286,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011d_0_2,0.0142311937655579,'Mosaico de Agricultura ou Pastagem',286,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011d_0_0,0.2119774536740772,'Formação Florestal',286,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011d_0_1,0.1180887457931219,'Pastagem',286,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011d_0_2,0.0251446270108091,'Mosaico de Agricultura ou Pastagem',286,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011d_0_0,0.2084562306154739,'Formação Florestal',286,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011d_0_1,0.1010553932540594,'Pastagem',286,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011d_0_2,0.0351547644981234,'Mosaico de Agricultura ou Pastagem',286,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011d_0_3,0.0105444381103515,'Outras Lavouras Temporárias',286,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011d_0_0,0.2082653838998833,'Formação Florestal',286,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011d_0_1,0.0897061695628447,'Pastagem',286,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011d_0_2,0.0442615091602998,'Mosaico de Agricultura ou Pastagem',286,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011d_0_3,0.0129777638549804,'Outras Lavouras Temporárias',286,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011d_0_0,0.2073397520747167,'Formação Florestal',286,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011d_0_1,0.0763021718426871,'Pastagem',286,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011d_0_2,0.0545387729470645,'Mosaico de Agricultura ou Pastagem',286,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011d_0_3,0.0170301296135397,'Outras Lavouras Temporárias',286,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011d_0_0,0.2034749978991939,'Formação Florestal',286,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011d_0_1,0.0653155504176719,'Pastagem',286,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011d_0_2,0.0685790399660596,'Mosaico de Agricultura ou Pastagem',286,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011d_0_3,0.0178412381950827,'Outras Lavouras Temporárias',286,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011d_0_0,0.2014392664215687,'Formação Florestal',286,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011d_0_1,0.0491568398272346,'Pastagem',286,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011d_0_2,0.0940734787382238,'Mosaico de Agricultura ou Pastagem',286,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011d_0_3,0.0105412414909811,'Outras Lavouras Temporárias',286,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011d_0_0,0.2204765494667203,'Formação Florestal',286,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011d_0_1,0.0451362491196576,'Pastagem',286,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011d_0_2,0.0839202607407513,'Mosaico de Agricultura ou Pastagem',286,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011d_0_3,0.0056777671508789,'Outras Lavouras Temporárias',286,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011d_0_0,0.2204765494667203,'Formação Florestal',286,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011d_0_1,0.0303676013154871,'Pastagem',286,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011d_0_2,0.1003111292480469,'Mosaico de Agricultura ou Pastagem',286,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011d_0_3,0.0040555464477539,'Outras Lavouras Temporárias',286,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011d_0_0,0.2204765494667203,'Formação Florestal',286,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011d_0_1,0.0280710223180434,'Pastagem',286,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011d_0_2,0.1042299271785961,'Mosaico de Agricultura ou Pastagem',286,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011d_0_3,0.0024333275146484,'Outras Lavouras Temporárias',286,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011d_0_0,0.2385978659091129,'Formação Florestal',286,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011d_0_1,0.0191487015782973,'Pastagem',286,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011d_0_2,0.0974642589905982,'Mosaico de Agricultura ou Pastagem',286,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011d_0_0,0.2498230278351432,'Formação Florestal',286,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011d_0_1,0.0191487015782973,'Pastagem',286,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011d_0_2,0.086239097064568,'Mosaico de Agricultura ou Pastagem',286,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011d_0_0,0.2498230278351432,'Formação Florestal',286,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011d_0_1,0.0175296774335075,'Pastagem',286,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011d_0_2,0.0878581212093577,'Mosaico de Agricultura ou Pastagem',286,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011d_0_0,0.2498230278351432,'Formação Florestal',286,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011d_0_1,0.0175296774335075,'Pastagem',286,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011d_0_2,0.0878581212093577,'Mosaico de Agricultura ou Pastagem',286,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011d_0_0,0.2591461008846512,'Formação Florestal',286,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011d_0_1,0.0175296774335075,'Pastagem',286,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011d_0_2,0.0785350481598498,'Mosaico de Agricultura ou Pastagem',286,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011d_0_0,0.2630616928897639,'Formação Florestal',286,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011d_0_1,0.0197976186071059,'Pastagem',286,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011d_0_2,0.0723515149811389,'Mosaico de Agricultura ou Pastagem',286,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
