system:index,area,class,id,year,.geo
19_00000000000000000107_0_0,0.0185396751795151,'Formação Florestal',264,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000107_0_1,0.0179577333388384,'Mosaico de Agricultura ou Pastagem',264,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000107_0_0,0.0185396751795151,'Formação Florestal',264,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000107_0_1,0.0179577333388384,'Mosaico de Agricultura ou Pastagem',264,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000107_0_0,0.0185396751795151,'Formação Florestal',264,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000107_0_1,0.0179577333388384,'Mosaico de Agricultura ou Pastagem',264,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000107_0_0,0.0185396751795151,'Formação Florestal',264,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000107_0_1,0.0179577333388384,'Mosaico de Agricultura ou Pastagem',264,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000107_0_0,0.0185396751795151,'Formação Florestal',264,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000107_0_1,0.0179577333388384,'Mosaico de Agricultura ou Pastagem',264,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000107_0_0,0.0185396751795151,'Formação Florestal',264,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000107_0_1,0.0179577333388384,'Mosaico de Agricultura ou Pastagem',264,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000107_0_0,0.0185396751795151,'Formação Florestal',264,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000107_0_1,0.0179577333388384,'Mosaico de Agricultura ou Pastagem',264,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000107_0_0,0.0185396751795151,'Formação Florestal',264,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000107_0_1,0.0179577333388384,'Mosaico de Agricultura ou Pastagem',264,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000107_0_0,0.0185396751795151,'Formação Florestal',264,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000107_0_1,0.0179577333388384,'Mosaico de Agricultura ou Pastagem',264,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000107_0_0,0.0185396751795151,'Formação Florestal',264,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000107_0_1,0.0179577333388384,'Mosaico de Agricultura ou Pastagem',264,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000107_0_0,0.0185396751795151,'Formação Florestal',264,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000107_0_1,0.0179577333388384,'Mosaico de Agricultura ou Pastagem',264,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000107_0_0,0.0185396751795151,'Formação Florestal',264,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000107_0_1,0.0179577333388384,'Mosaico de Agricultura ou Pastagem',264,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000107_0_0,0.0291973049558153,'Formação Florestal',264,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000107_0_1,0.0073001035625382,'Mosaico de Agricultura ou Pastagem',264,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000107_0_0,0.0364974085183536,'Formação Florestal',264,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000107_0_0,0.0364974085183536,'Formação Florestal',264,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000107_0_0,0.0364974085183536,'Formação Florestal',264,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000107_0_0,0.0364974085183536,'Formação Florestal',264,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
