system:index,area,class,id,year,.geo
9_0000000000000000009e_0_1,0.0088922005713369,'Mosaico de Agricultura ou Pastagem',159,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009e_0_0,0.0066699963745117,'Pastagem',159,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009e_0_1,0.0091401824683095,'Mosaico de Agricultura ou Pastagem',159,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009e_0_2,0.0016214064941406,'Soja',159,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009e_0_0,0.0012844009523877,'Pastagem',159,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009e_0_1,0.0059514630983838,'Mosaico de Agricultura ou Pastagem',159,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009e_0_2,0.0101957212861902,'Soja',159,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009e_0_0,0.0072358640507716,'Mosaico de Agricultura ou Pastagem',159,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009e_0_1,0.0013352585449218,'Soja',159,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009e_0_2,0.0088604627412683,'Outras Lavouras Temporárias',159,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009e_0_0,0.0166208820898916,'Mosaico de Agricultura ou Pastagem',159,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009e_0_1,0.0008107032470703125,'Outras Lavouras Temporárias',159,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009e_0_0,0.0174315853369619,'Mosaico de Agricultura ou Pastagem',159,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009e_0_0,0.0174315853369619,'Mosaico de Agricultura ou Pastagem',159,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009e_0_0,0.0174315853369619,'Mosaico de Agricultura ou Pastagem',159,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009e_0_0,0.0174315853369619,'Mosaico de Agricultura ou Pastagem',159,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009e_0_0,0.0174315853369619,'Mosaico de Agricultura ou Pastagem',159,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009e_0_0,0.0174315853369619,'Mosaico de Agricultura ou Pastagem',159,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009e_0_0,0.0174315853369619,'Mosaico de Agricultura ou Pastagem',159,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009e_0_0,0.0174315853369619,'Mosaico de Agricultura ou Pastagem',159,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009e_0_0,0.0152856323340322,'Mosaico de Agricultura ou Pastagem',159,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009e_0_1,0.0021459530029296,'Soja',159,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009e_0_0,0.0152856323340322,'Mosaico de Agricultura ou Pastagem',159,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009e_0_1,0.0021459530029296,'Soja',159,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009e_0_0,0.0160963250220205,'Mosaico de Agricultura ou Pastagem',159,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009e_0_1,0.0013352603149414,'Soja',159,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009e_0_0,0.0109046752517999,'Mosaico de Agricultura ou Pastagem',159,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009e_0_1,0.0065269100851619,'Outras Lavouras Temporárias',159,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009e_0_0,0.0088795004358628,'Silvicultura',159,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009e_0_1,0.005735298323807,'Mosaico de Agricultura ou Pastagem',159,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009e_0_2,0.002816786577292,'Outras Lavouras Temporárias',159,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009e_0_0,0.0166336128214518,'Silvicultura',159,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009e_0_1,0.0007979725155101103,'Mosaico de Agricultura ou Pastagem',159,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009e_0_0,0.0174315853369619,'Silvicultura',159,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009e_0_0,0.0174315853369619,'Silvicultura',159,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009e_0_0,0.0174315853369619,'Silvicultura',159,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009e_0_0,0.0174315853369619,'Silvicultura',159,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009e_0_0,0.0174315853369619,'Silvicultura',159,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009e_0_0,0.0174315853369619,'Silvicultura',159,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009e_0_0,0.0174315853369619,'Silvicultura',159,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009e_0_0,0.0174315853369619,'Silvicultura',159,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
