system:index,area,class,id,year,.geo
17_000000000000000005aa_0_2,0.000448542817957261,'Mosaico de Agricultura ou Pastagem',1451,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005aa_0_0,0.1299889586030849,'Formação Florestal',1451,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005aa_0_1,0.001644637997616,'Pastagem',1451,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005aa_0_2,0.000448542817957261,'Mosaico de Agricultura ou Pastagem',1451,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005aa_0_0,0.1299889586030849,'Formação Florestal',1451,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005aa_0_1,0.001644637997616,'Pastagem',1451,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005aa_0_2,0.000448542817957261,'Mosaico de Agricultura ou Pastagem',1451,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005aa_0_0,0.1299889586030849,'Formação Florestal',1451,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005aa_0_1,0.001644637997616,'Pastagem',1451,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005aa_0_2,0.000448542817957261,'Mosaico de Agricultura ou Pastagem',1451,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005aa_0_0,0.1299889586030849,'Formação Florestal',1451,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005aa_0_1,0.001644637997616,'Pastagem',1451,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005aa_0_2,0.000448542817957261,'Mosaico de Agricultura ou Pastagem',1451,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005aa_0_0,0.1299889586030849,'Formação Florestal',1451,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005aa_0_1,0.001644637997616,'Pastagem',1451,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005aa_0_2,0.000448542817957261,'Mosaico de Agricultura ou Pastagem',1451,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005aa_0_0,0.1299889586030849,'Formação Florestal',1451,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005aa_0_1,0.001644637997616,'Pastagem',1451,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005aa_0_2,0.000448542817957261,'Mosaico de Agricultura ou Pastagem',1451,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005aa_0_0,0.1299889586030849,'Formação Florestal',1451,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005aa_0_1,0.001644637997616,'Pastagem',1451,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005aa_0_2,0.000448542817957261,'Mosaico de Agricultura ou Pastagem',1451,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005aa_0_0,0.1299889586030849,'Formação Florestal',1451,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005aa_0_1,0.001644637997616,'Pastagem',1451,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005aa_0_2,0.000448542817957261,'Mosaico de Agricultura ou Pastagem',1451,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005aa_0_0,0.1306474519358917,'Formação Florestal',1451,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005aa_0_1,0.0009861446648092831,'Pastagem',1451,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005aa_0_2,0.000448542817957261,'Mosaico de Agricultura ou Pastagem',1451,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005aa_0_0,0.1306474519358917,'Formação Florestal',1451,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005aa_0_1,0.0009861446648092831,'Pastagem',1451,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005aa_0_2,0.000448542817957261,'Mosaico de Agricultura ou Pastagem',1451,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005aa_0_0,0.1310959947538489,'Formação Florestal',1451,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005aa_0_1,0.0009861446648092831,'Pastagem',1451,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005aa_0_0,0.1296263156910617,'Formação Florestal',1451,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005aa_0_1,0.0002481263169232537,'Pastagem',1451,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005aa_0_2,0.0022076974106732,'Mosaico de Agricultura ou Pastagem',1451,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005aa_0_0,0.1296263156910617,'Formação Florestal',1451,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005aa_0_1,0.0024558237275965,'Mosaico de Agricultura ou Pastagem',1451,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005aa_0_0,0.1296263156910617,'Formação Florestal',1451,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005aa_0_1,0.0024558237275965,'Mosaico de Agricultura ou Pastagem',1451,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005aa_0_0,0.1296263156910617,'Formação Florestal',1451,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005aa_0_1,0.0024558237275965,'Mosaico de Agricultura ou Pastagem',1451,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005aa_0_0,0.1296263156910617,'Formação Florestal',1451,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005aa_0_1,0.0024558237275965,'Mosaico de Agricultura ou Pastagem',1451,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005aa_0_0,0.1296263156910617,'Formação Florestal',1451,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005aa_0_1,0.0024558237275965,'Mosaico de Agricultura ou Pastagem',1451,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005aa_0_0,0.1210945481043199,'Formação Florestal',1451,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005aa_0_1,0.0109875913143382,'Mosaico de Agricultura ou Pastagem',1451,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
