system:index,area,class,id,year,.geo
6_000000000000000004c6_0_2,0.0040538412475585,'Outras Lavouras Temporárias',1223,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004c6_0_0,0.1005575556834501,'Formação Florestal',1223,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004c6_0_1,0.0239003417537913,'Mosaico de Agricultura ou Pastagem',1223,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004c6_0_2,0.0009665390962488512,'Soja',1223,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004c6_0_3,0.0077133454561121,'Outras Lavouras Temporárias',1223,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004c6_0_0,0.097381254013959,'Formação Florestal',1223,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004c6_0_1,0.0004960026108685663,'Pastagem',1223,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004c6_0_2,0.0300589856126972,'Mosaico de Agricultura ou Pastagem',1223,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004c6_0_3,0.001542035543524,'Soja',1223,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004c6_0_4,0.0036595042085535,'Outras Lavouras Temporárias',1223,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004c6_0_0,0.1030533521805108,'Formação Florestal',1223,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004c6_0_1,0.0004960026108685663,'Pastagem',1223,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004c6_0_2,0.0243868874461454,'Mosaico de Agricultura ou Pastagem',1223,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004c6_0_3,0.0009284099044500612,'Soja',1223,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004c6_0_4,0.0042731298476275,'Outras Lavouras Temporárias',1223,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004c6_0_0,0.1039404376168045,'Formação Florestal',1223,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004c6_0_1,0.0163459762795841,'Mosaico de Agricultura ou Pastagem',1223,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004c6_0_2,0.0128513680932138,'Soja',1223,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004c6_0_0,0.1007799661467907,'Formação Florestal',1223,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004c6_0_1,0.0146258395821365,'Mosaico de Agricultura ou Pastagem',1223,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004c6_0_2,0.0157766379471124,'Soja',1223,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004c6_0_3,0.0019553383135627,'Outras Lavouras Temporárias',1223,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004c6_0_0,0.1142610958742627,'Formação Florestal',1223,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004c6_0_1,0.0074877655654009,'Mosaico de Agricultura ou Pastagem',1223,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004c6_0_2,0.0081840723781211,'Soja',1223,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004c6_0_3,0.0032048481718175,'Outras Lavouras Temporárias',1223,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004c6_0_0,0.1147666491558,'Formação Florestal',1223,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004c6_0_1,0.010349312216366,'Mosaico de Agricultura ou Pastagem',1223,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004c6_0_2,0.0007281158791934743,'Soja',1223,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004c6_0_3,0.0072937047382429,'Outras Lavouras Temporárias',1223,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004c6_0_0,0.112429723883655,'Formação Florestal',1223,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004c6_0_1,0.012686237488511,'Mosaico de Agricultura ou Pastagem',1223,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004c6_0_2,0.0011604829510857,'Soja',1223,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004c6_0_3,0.0068613376663507,'Outras Lavouras Temporárias',1223,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004c6_0_0,0.108760673019828,'Formação Florestal',1223,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004c6_0_1,0.0170834042315314,'Mosaico de Agricultura ou Pastagem',1223,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004c6_0_2,0.0011604829510857,'Soja',1223,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004c6_0_3,0.0061332217871572,'Outras Lavouras Temporárias',1223,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004c6_0_0,0.1094347380493163,'Formação Florestal',1223,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004c6_0_1,0.0170834042315314,'Mosaico de Agricultura ou Pastagem',1223,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004c6_0_2,0.0003529134571748621,'Soja',1223,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004c6_0_3,0.0062667262515797,'Outras Lavouras Temporárias',1223,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004c6_0_0,0.1046940413926068,'Formação Florestal',1223,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004c6_0_1,0.0238176972921932,'Mosaico de Agricultura ou Pastagem',1223,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004c6_0_2,0.0046260433048023,'Outras Lavouras Temporárias',1223,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004c6_0_0,0.1046940413926068,'Formação Florestal',1223,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004c6_0_1,0.0238176972921932,'Mosaico de Agricultura ou Pastagem',1223,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004c6_0_2,0.0046260433048023,'Outras Lavouras Temporárias',1223,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004c6_0_0,0.1163213914579503,'Formação Florestal',1223,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004c6_0_1,0.0134398570851045,'Mosaico de Agricultura ou Pastagem',1223,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004c6_0_2,0.0033765334465475,'Outras Lavouras Temporárias',1223,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004c6_0_0,0.1163213914579503,'Formação Florestal',1223,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004c6_0_1,0.0164634770744772,'Mosaico de Agricultura ou Pastagem',1223,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004c6_0_2,0.0003529134571748621,'Outras Lavouras Temporárias',1223,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004c6_0_0,0.1251033143545113,'Formação Florestal',1223,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004c6_0_1,0.0076815541779162,'Mosaico de Agricultura ou Pastagem',1223,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004c6_0_2,0.0003529134571748621,'Outras Lavouras Temporárias',1223,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004c6_0_0,0.1251033143545113,'Formação Florestal',1223,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004c6_0_1,0.0005754964472751992,'Pastagem',1223,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004c6_0_2,0.0032716870698816,'Mosaico de Agricultura ou Pastagem',1223,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004c6_0_3,0.0041872841179342,'Outras Lavouras Temporárias',1223,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004c6_0_0,0.1251033143545113,'Formação Florestal',1223,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004c6_0_1,0.0005754964472751992,'Pastagem',1223,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004c6_0_2,0.0032716870698816,'Mosaico de Agricultura ou Pastagem',1223,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004c6_0_3,0.0003529134571748621,'Soja',1223,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004c6_0_4,0.0038343706607594,'Outras Lavouras Temporárias',1223,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004c6_0_0,0.1163788087050493,'Formação Florestal',1223,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004c6_0_1,0.0005754964472751992,'Pastagem',1223,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004c6_0_2,0.0119961927193435,'Mosaico de Agricultura ou Pastagem',1223,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004c6_0_3,0.0003529134571748621,'Soja',1223,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004c6_0_4,0.0038343706607594,'Outras Lavouras Temporárias',1223,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004c6_0_0,0.113113503146063,'Formação Florestal',1223,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004c6_0_1,0.0005754964472751992,'Pastagem',1223,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004c6_0_2,0.0184822433000153,'Mosaico de Agricultura ou Pastagem',1223,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004c6_0_3,0.0003529134571748621,'Soja',1223,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004c6_0_4,0.000613625639073989,'Outras Lavouras Temporárias',1223,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004c6_0_0,0.1040104523944929,'Formação Florestal',1223,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004c6_0_1,0.0287744161379346,'Mosaico de Agricultura ou Pastagem',1223,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004c6_0_2,0.0003529134571748621,'Outras Lavouras Temporárias',1223,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004c6_0_0,0.1040104523944929,'Formação Florestal',1223,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004c6_0_1,0.0287744161379346,'Mosaico de Agricultura ou Pastagem',1223,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004c6_0_2,0.0003529134571748621,'Outras Lavouras Temporárias',1223,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004c6_0_0,0.1046272668208103,'Formação Florestal',1223,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004c6_0_1,0.0030268011668485,'Silvicultura',1223,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004c6_0_2,0.0251308005447686,'Mosaico de Agricultura ou Pastagem',1223,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004c6_0_3,0.0003529134571748621,'Outras Lavouras Temporárias',1223,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004c6_0_0,0.1046272668208103,'Formação Florestal',1223,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004c6_0_1,0.0030268011668485,'Silvicultura',1223,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004c6_0_2,0.0251308005447686,'Mosaico de Agricultura ou Pastagem',1223,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004c6_0_3,0.0003529134571748621,'Soja',1223,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004c6_0_0,0.1150975208053289,'Formação Florestal',1223,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004c6_0_1,0.0030268011668485,'Silvicultura',1223,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004c6_0_2,0.014253578882554,'Mosaico de Agricultura ou Pastagem',1223,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004c6_0_3,0.0003529134571748621,'Soja',1223,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004c6_0_4,0.0004069676776960784,'Outras Lavouras Temporárias',1223,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004c6_0_0,0.1150975208053289,'Formação Florestal',1223,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004c6_0_1,0.0030268011668485,'Silvicultura',1223,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004c6_0_2,0.014253578882554,'Mosaico de Agricultura ou Pastagem',1223,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004c6_0_3,0.0004069676776960784,'Soja',1223,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004c6_0_4,0.0003529134571748621,'Outras Lavouras Temporárias',1223,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004c6_0_0,0.0990222302411247,'Formação Florestal',1223,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004c6_0_1,0.0030268011668485,'Silvicultura',1223,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004c6_0_2,0.0303288694467581,'Mosaico de Agricultura ou Pastagem',1223,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004c6_0_3,0.0007598811348709406,'Soja',1223,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004c6_0_0,0.0994609894279928,'Formação Florestal',1223,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004c6_0_1,0.0030268011668485,'Silvicultura',1223,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004c6_0_2,0.02989011025989,'Mosaico de Agricultura ou Pastagem',1223,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004c6_0_3,0.0003529134571748621,'Soja',1223,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004c6_0_4,0.0004069676776960784,'Outras Lavouras Temporárias',1223,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004c6_0_0,0.0994609894279928,'Formação Florestal',1223,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004c6_0_1,0.0030268011668485,'Silvicultura',1223,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004c6_0_2,0.02989011025989,'Mosaico de Agricultura ou Pastagem',1223,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004c6_0_3,0.0003529134571748621,'Soja',1223,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004c6_0_4,0.0004069676776960784,'Outras Lavouras Temporárias',1223,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004c6_0_0,0.1067579141716452,'Formação Florestal',1223,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004c6_0_1,0.0030268011668485,'Silvicultura',1223,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004c6_0_2,0.0225931855162377,'Mosaico de Agricultura ou Pastagem',1223,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004c6_0_3,0.0003529134571748621,'Soja',1223,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004c6_0_4,0.0004069676776960784,'Outras Lavouras Temporárias',1223,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
