system:index,area,class,id,year,.geo
7_00000000000000000283_0_3,0.0346878388990215,'Soja',644,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000283_0_4,0.011964348114612,'Outras Lavouras Temporárias',644,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000283_0_0,0.0080249674933938,'Formação Florestal',644,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000283_0_1,0.0178811290252087,'Pastagem',644,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000283_0_2,0.0227648824829101,'Soja',644,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000283_0_3,0.0251336514375574,'Outras Lavouras Temporárias',644,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000283_0_0,0.0080249674933938,'Formação Florestal',644,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000283_0_1,0.0178811290252087,'Pastagem',644,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000283_0_2,0.0008107576904296875,'Mosaico de Agricultura ou Pastagem',644,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000283_0_3,0.0227648807128906,'Soja',644,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000283_0_4,0.0243228955171472,'Outras Lavouras Temporárias',644,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000283_0_0,0.013461846516927,'Formação Florestal',644,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000283_0_1,0.0163104863740808,'Pastagem',644,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000283_0_2,0.0204566503556793,'Mosaico de Agricultura ou Pastagem',644,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000283_0_3,0.0235756471923828,'Soja',644,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000283_0_0,0.013461846516927,'Formação Florestal',644,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000283_0_1,0.0149814818739947,'Pastagem',644,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000283_0_2,0.0225964213352577,'Mosaico de Agricultura ou Pastagem',644,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000283_0_3,0.013681175303979,'Soja',644,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000283_0_4,0.0090837054089116,'Outras Lavouras Temporárias',644,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000283_0_0,0.013461846516927,'Formação Florestal',644,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000283_0_1,0.014170724183565,'Pastagem',644,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000283_0_2,0.0242179419651405,'Mosaico de Agricultura ou Pastagem',644,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000283_0_3,0.0042382097876455,'Soja',644,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000283_0_4,0.0177159079857919,'Outras Lavouras Temporárias',644,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000283_0_0,0.013461846516927,'Formação Florestal',644,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000283_0_1,0.014170724183565,'Pastagem',644,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000283_0_2,0.0266502220554725,'Mosaico de Agricultura ou Pastagem',644,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000283_0_3,0.00100152739186,'Soja',644,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000283_0_4,0.0185203102912454,'Outras Lavouras Temporárias',644,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000283_0_0,0.005675344177246,'Formação Florestal',644,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000283_0_1,0.0149814818739947,'Pastagem',644,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000283_0_2,0.0344367349542356,'Mosaico de Agricultura ou Pastagem',644,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000283_0_3,0.009633736932732,'Soja',644,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000283_0_4,0.0090773325008616,'Outras Lavouras Temporárias',644,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000283_0_0,0.005675344177246,'Formação Florestal',644,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000283_0_1,0.0149814818739947,'Pastagem',644,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000283_0_2,0.0360518879250919,'Mosaico de Agricultura ou Pastagem',644,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000283_0_3,0.009633736932732,'Soja',644,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000283_0_4,0.0074621795300053,'Outras Lavouras Temporárias',644,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000283_0_0,0.005675344177246,'Formação Florestal',644,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000283_0_1,0.0135570997745289,'Pastagem',644,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000283_0_2,0.0366655087940889,'Mosaico de Agricultura ou Pastagem',644,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000283_0_3,0.0179066776932061,'Outras Lavouras Temporárias',644,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000283_0_0,0.005675344177246,'Formação Florestal',644,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000283_0_1,0.0127463420840992,'Pastagem',644,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000283_0_2,0.0350439723561006,'Mosaico de Agricultura ou Pastagem',644,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000283_0_3,0.0203389718216241,'Outras Lavouras Temporárias',644,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000283_0_0,0.005675344177246,'Formação Florestal',644,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000283_0_1,0.0127463420840992,'Pastagem',644,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000283_0_2,0.0358547335865693,'Mosaico de Agricultura ou Pastagem',644,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000283_0_3,0.0195282105911554,'Outras Lavouras Temporárias',644,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000283_0_0,0.0291048111306583,'Formação Florestal',644,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000283_0_1,0.0117384563612994,'Pastagem',644,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000283_0_2,0.0142439152954101,'Mosaico de Agricultura ou Pastagem',644,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000283_0_3,0.0187174476517022,'Outras Lavouras Temporárias',644,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000283_0_0,0.0291048111306583,'Formação Florestal',644,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000283_0_1,0.0121581408942727,'Pastagem',644,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000283_0_2,0.0150546887939453,'Mosaico de Agricultura ou Pastagem',644,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000283_0_3,0.0081012408064299,'Soja',644,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000283_0_4,0.0093857488137637,'Outras Lavouras Temporárias',644,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000283_0_0,0.0291048111306583,'Formação Florestal',644,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000283_0_1,0.0113473849738625,'Pastagem',644,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000283_0_2,0.0166762094238281,'Mosaico de Agricultura ou Pastagem',644,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000283_0_3,0.0064797148664885,'Soja',644,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000283_0_4,0.0101965100442325,'Outras Lavouras Temporárias',644,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000283_0_0,0.0291048111306583,'Formação Florestal',644,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000283_0_1,0.0058755838240081,'Pastagem',644,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000283_0_2,0.0213372476342294,'Mosaico de Agricultura ou Pastagem',644,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000283_0_3,0.0144982918033375,'Soja',644,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000283_0_4,0.0029886960468367,'Outras Lavouras Temporárias',644,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000283_0_0,0.0291048111306583,'Formação Florestal',644,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000283_0_1,0.0054558992910347,'Pastagem',644,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000283_0_2,0.0213372476342294,'Mosaico de Agricultura ou Pastagem',644,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000283_0_3,0.0179066723831475,'Soja',644,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000283_0_0,0.0269999535876704,'Formação Florestal',644,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000283_0_1,0.0100279239937576,'Silvicultura',644,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000283_0_2,0.0180593122249827,'Mosaico de Agricultura ou Pastagem',644,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000283_0_3,0.0104063373980353,'Soja',644,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000283_0_4,0.0083111032346239,'Outras Lavouras Temporárias',644,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000283_0_0,0.0247615990923713,'Formação Florestal',644,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000283_0_1,0.0100279239937576,'Silvicultura',644,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000283_0_2,0.0150133954575482,'Mosaico de Agricultura ou Pastagem',644,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000283_0_3,0.0064797166365081,'Soja',644,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000283_0_4,0.0175219952588848,'Outras Lavouras Temporárias',644,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000283_0_0,0.0247615990923713,'Formação Florestal',644,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000283_0_1,0.0116430700338924,'Silvicultura',644,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000283_0_2,0.0133982494174134,'Mosaico de Agricultura ou Pastagem',644,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000283_0_3,0.0240017118953929,'Outras Lavouras Temporárias',644,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000283_0_0,0.0247615990923713,'Formação Florestal',644,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000283_0_1,0.0116430700338924,'Silvicultura',644,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000283_0_2,0.0148226349958831,'Mosaico de Agricultura ou Pastagem',644,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000283_0_3,0.0225773263169232,'Outras Lavouras Temporárias',644,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000283_0_0,0.0355400087134267,'Formação Florestal',644,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000283_0_1,0.0116430700338924,'Silvicultura',644,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000283_0_2,0.0103364034785252,'Mosaico de Agricultura ou Pastagem',644,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000283_0_3,0.0162851482132257,'Outras Lavouras Temporárias',644,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000283_0_0,0.0355400087134267,'Formação Florestal',644,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000283_0_1,0.0116430700338924,'Silvicultura',644,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000283_0_2,0.00041968453297334566,'Pastagem',644,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000283_0_3,0.0111471699580173,'Mosaico de Agricultura ou Pastagem',644,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000283_0_4,0.0037994555072859,'Soja',644,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000283_0_5,0.0112552416934742,'Outras Lavouras Temporárias',644,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000283_0_0,0.036350761154833,'Formação Florestal',644,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000283_0_1,0.0108323175924862,'Silvicultura',644,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000283_0_2,0.00041968453297334566,'Pastagem',644,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000283_0_3,0.0127686853388767,'Mosaico de Agricultura ou Pastagem',644,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000283_0_4,0.0126224241294711,'Soja',644,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000283_0_5,0.0008107576904296875,'Outras Lavouras Temporárias',644,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000283_0_0,0.036350761154833,'Formação Florestal',644,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000283_0_1,0.0108323175924862,'Silvicultura',644,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000283_0_2,0.00041968453297334566,'Pastagem',644,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000283_0_3,0.0119579188593845,'Mosaico de Agricultura ou Pastagem',644,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000283_0_4,0.006136346736893,'Soja',644,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000283_0_5,0.0081076015625,'Outras Lavouras Temporárias',644,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000283_0_0,0.0355400087134267,'Formação Florestal',644,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000283_0_1,0.0116430700338924,'Silvicultura',644,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000283_0_2,0.0010333141910328,'Pastagem',644,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000283_0_3,0.0121550451217352,'Mosaico de Agricultura ou Pastagem',644,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000283_0_4,0.0061363555259555,'Soja',644,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000283_0_5,0.0072968368530273,'Outras Lavouras Temporárias',644,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000283_0_0,0.0355400087134267,'Formação Florestal',644,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000283_0_1,0.0116430700338924,'Silvicultura',644,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000283_0_2,0.0010333141910328,'Pastagem',644,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000283_0_3,0.0121550451217352,'Mosaico de Agricultura ou Pastagem',644,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000283_0_4,0.0134331923789828,'Outras Lavouras Temporárias',644,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000283_0_0,0.0355400087134267,'Formação Florestal',644,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000283_0_1,0.0116430700338924,'Silvicultura',644,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000283_0_2,0.0006136296580595129,'Pastagem',644,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000283_0_3,0.0125747296547085,'Mosaico de Agricultura ou Pastagem',644,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000283_0_4,0.0075066991591509,'Soja',644,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000283_0_5,0.0059264932198318,'Outras Lavouras Temporárias',644,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000283_0_0,0.0355400087134267,'Formação Florestal',644,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000283_0_1,0.0116430700338924,'Silvicultura',644,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000283_0_2,0.0148098782336665,'Mosaico de Agricultura ou Pastagem',644,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000283_0_3,0.0048009899181889,'Soja',644,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000283_0_4,0.0070106835398954,'Outras Lavouras Temporárias',644,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
