system:index,area,class,id,year,.geo
6_000000000000000004ee_0_1,0.0089941433876187,'Mosaico de Agricultura ou Pastagem',1263,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004ee_0_0,0.0586135885289809,'Formação Florestal',1263,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004ee_0_1,0.0105488043617398,'Mosaico de Agricultura ou Pastagem',1263,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004ee_0_0,0.0586135885289809,'Formação Florestal',1263,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004ee_0_1,0.0105488043617398,'Mosaico de Agricultura ou Pastagem',1263,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004ee_0_0,0.0586135885289809,'Formação Florestal',1263,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004ee_0_1,0.0105488043617398,'Mosaico de Agricultura ou Pastagem',1263,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004ee_0_0,0.0586135885289809,'Formação Florestal',1263,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004ee_0_1,0.0040631063026577,'Mosaico de Agricultura ou Pastagem',1263,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004ee_0_2,0.006485698059082,'Soja',1263,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004ee_0_0,0.0586135885289809,'Formação Florestal',1263,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004ee_0_1,0.0040631063026577,'Mosaico de Agricultura ou Pastagem',1263,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004ee_0_2,0.006485698059082,'Soja',1263,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004ee_0_0,0.0586135885289809,'Formação Florestal',1263,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004ee_0_1,0.0040631063026577,'Mosaico de Agricultura ou Pastagem',1263,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004ee_0_2,0.006485698059082,'Outras Lavouras Temporárias',1263,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004ee_0_0,0.0594242987950942,'Formação Florestal',1263,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004ee_0_1,0.0040631063026577,'Mosaico de Agricultura ou Pastagem',1263,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004ee_0_2,0.0056749877929687,'Soja',1263,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004ee_0_0,0.0594242987950942,'Formação Florestal',1263,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004ee_0_1,0.0040631063026577,'Mosaico de Agricultura ou Pastagem',1263,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004ee_0_2,0.0056749877929687,'Soja',1263,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004ee_0_0,0.0594242987950942,'Formação Florestal',1263,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004ee_0_1,0.0040631063026577,'Mosaico de Agricultura ou Pastagem',1263,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004ee_0_2,0.0056749877929687,'Soja',1263,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004ee_0_0,0.0594242987950942,'Formação Florestal',1263,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004ee_0_1,0.0007089725279564951,'Pastagem',1263,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004ee_0_2,0.0025783953239889,'Mosaico de Agricultura ou Pastagem',1263,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004ee_0_3,0.006450726243681,'Outras Lavouras Temporárias',1263,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004ee_0_0,0.0586135885289809,'Formação Florestal',1263,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004ee_0_1,0.0007089725279564951,'Pastagem',1263,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004ee_0_2,0.006631959044692,'Mosaico de Agricultura ou Pastagem',1263,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004ee_0_3,0.0032078727890912,'Outras Lavouras Temporárias',1263,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004ee_0_0,0.0586135885289809,'Formação Florestal',1263,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004ee_0_1,0.0105488043617398,'Mosaico de Agricultura ou Pastagem',1263,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004ee_0_0,0.0592303789021809,'Formação Florestal',1263,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004ee_0_1,0.0099320139885397,'Mosaico de Agricultura ou Pastagem',1263,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004ee_0_0,0.0592303789021809,'Formação Florestal',1263,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004ee_0_1,0.0099320139885397,'Mosaico de Agricultura ou Pastagem',1263,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004ee_0_0,0.0527445790364583,'Formação Florestal',1263,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004ee_0_1,0.0164178138542624,'Mosaico de Agricultura ou Pastagem',1263,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004ee_0_0,0.0527445790364583,'Formação Florestal',1263,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004ee_0_1,0.0164178138542624,'Mosaico de Agricultura ou Pastagem',1263,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004ee_0_0,0.0527445790364583,'Formação Florestal',1263,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004ee_0_1,0.0164178138542624,'Mosaico de Agricultura ou Pastagem',1263,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004ee_0_0,0.0542992400105794,'Formação Florestal',1263,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004ee_0_1,0.0148631528801413,'Mosaico de Agricultura ou Pastagem',1263,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004ee_0_0,0.0542992400105794,'Formação Florestal',1263,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004ee_0_1,0.0148631528801413,'Mosaico de Agricultura ou Pastagem',1263,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004ee_0_0,0.0542992400105794,'Formação Florestal',1263,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004ee_0_1,0.0148631528801413,'Mosaico de Agricultura ou Pastagem',1263,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004ee_0_0,0.0432066242412492,'Formação Florestal',1263,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004ee_0_1,0.0175784156350528,'Silvicultura',1263,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004ee_0_2,0.0083773530144186,'Mosaico de Agricultura ou Pastagem',1263,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004ee_0_0,0.0400177818584367,'Formação Florestal',1263,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004ee_0_1,0.0207672580178653,'Silvicultura',1263,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004ee_0_2,0.0083773530144186,'Mosaico de Agricultura ou Pastagem',1263,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004ee_0_0,0.0375856018047257,'Formação Florestal',1263,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004ee_0_1,0.0231994380715762,'Silvicultura',1263,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004ee_0_2,0.0083773530144186,'Mosaico de Agricultura ou Pastagem',1263,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ee_0_0,0.0383963156108781,'Formação Florestal',1263,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ee_0_1,0.0299776235267788,'Silvicultura',1263,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ee_0_2,0.0007884537530637255,'Mosaico de Agricultura ou Pastagem',1263,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ee_0_0,0.0383963156108781,'Formação Florestal',1263,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ee_0_1,0.0299776235267788,'Silvicultura',1263,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ee_0_2,0.0007884537530637255,'Mosaico de Agricultura ou Pastagem',1263,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004ee_0_0,0.0391847693639418,'Formação Florestal',1263,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004ee_0_1,0.0299776235267788,'Silvicultura',1263,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004ee_0_0,0.0391847693639418,'Formação Florestal',1263,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004ee_0_1,0.0299776235267788,'Silvicultura',1263,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004ee_0_0,0.0375633330236098,'Formação Florestal',1263,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004ee_0_1,0.0315990598671109,'Silvicultura',1263,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004ee_0_0,0.0375633330236098,'Formação Florestal',1263,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004ee_0_1,0.0315990598671109,'Silvicultura',1263,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
