system:index,area,class,id,year,.geo
10_00000000000000000537_0_1,0.0004548609054266238,'Mosaico de Agricultura ou Pastagem',1336,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000537_0_0,0.1253599339252547,'Formação Florestal',1336,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000537_0_1,0.0004548609054266238,'Mosaico de Agricultura ou Pastagem',1336,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000537_0_0,0.1253599339252547,'Formação Florestal',1336,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000537_0_1,0.0004548609054266238,'Mosaico de Agricultura ou Pastagem',1336,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000537_0_0,0.1253599339252547,'Formação Florestal',1336,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000537_0_1,0.0004548609054266238,'Mosaico de Agricultura ou Pastagem',1336,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000537_0_0,0.1248414359394149,'Formação Florestal',1336,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000537_0_1,0.0009733588912664674,'Mosaico de Agricultura ou Pastagem',1336,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000537_0_0,0.1248414359394149,'Formação Florestal',1336,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000537_0_1,0.0009733588912664674,'Mosaico de Agricultura ou Pastagem',1336,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000537_0_0,0.1248414359394149,'Formação Florestal',1336,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000537_0_1,0.0009733588912664674,'Mosaico de Agricultura ou Pastagem',1336,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000537_0_0,0.1151079170185164,'Formação Florestal',1336,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000537_0_1,0.0107068778121649,'Mosaico de Agricultura ou Pastagem',1336,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000537_0_0,0.1151079170185164,'Formação Florestal',1336,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000537_0_1,0.0107068778121649,'Mosaico de Agricultura ou Pastagem',1336,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000537_0_0,0.1151079170185164,'Formação Florestal',1336,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000537_0_1,0.0107068778121649,'Mosaico de Agricultura ou Pastagem',1336,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000537_0_0,0.0910982907803405,'Formação Florestal',1336,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000537_0_1,0.0347165040503408,'Mosaico de Agricultura ou Pastagem',1336,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000537_0_0,0.0910982907803405,'Formação Florestal',1336,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000537_0_1,0.0347165040503408,'Mosaico de Agricultura ou Pastagem',1336,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000537_0_0,0.0910982907803405,'Formação Florestal',1336,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000537_0_1,0.0347165040503408,'Mosaico de Agricultura ou Pastagem',1336,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000537_0_0,0.0916167887661803,'Formação Florestal',1336,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000537_0_1,0.0341980060645009,'Mosaico de Agricultura ou Pastagem',1336,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000537_0_0,0.0880160224743413,'Formação Florestal',1336,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000537_0_1,0.0081112999267578,'Silvicultura',1336,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000537_0_2,0.0296874724295821,'Mosaico de Agricultura ou Pastagem',1336,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000537_0_0,0.0855826248302983,'Formação Florestal',1336,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000537_0_1,0.0194671866455078,'Silvicultura',1336,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000537_0_2,0.0207649833548751,'Mosaico de Agricultura ou Pastagem',1336,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000537_0_0,0.0711572822923847,'Formação Florestal',1336,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000537_0_1,0.0546575125382965,'Silvicultura',1336,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000537_0_0,0.0593527831145641,'Formação Florestal',1336,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000537_0_1,0.0664620117161171,'Silvicultura',1336,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000537_0_0,0.0581217825702742,'Formação Florestal',1336,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000537_0_1,0.0676930122604071,'Silvicultura',1336,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000537_0_0,0.0573837944862515,'Formação Florestal',1336,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000537_0_1,0.0684310003444297,'Silvicultura',1336,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000537_0_0,0.0536557913780062,'Formação Florestal',1336,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000537_0_1,0.072159003452675,'Silvicultura',1336,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000537_0_0,0.0536557913780062,'Formação Florestal',1336,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000537_0_1,0.072159003452675,'Silvicultura',1336,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000537_0_0,0.0536557913780062,'Formação Florestal',1336,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000537_0_1,0.072159003452675,'Silvicultura',1336,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000537_0_0,0.0565726736366421,'Formação Florestal',1336,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000537_0_1,0.0692421211940391,'Silvicultura',1336,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000537_0_0,0.0565726736366421,'Formação Florestal',1336,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000537_0_1,0.0692421211940391,'Silvicultura',1336,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000537_0_0,0.0549567867055855,'Formação Florestal',1336,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000537_0_1,0.0708580081250957,'Silvicultura',1336,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
