system:index,area,class,id,year,.geo
12_0000000000000000059f_0_2,0.0247256240990732,'Mosaico de Agricultura ou Pastagem',1440,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000059f_0_0,0.3041024514708269,'Formação Florestal',1440,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000059f_0_1,0.0073741900201535,'Pastagem',1440,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000059f_0_2,0.0231268327864104,'Mosaico de Agricultura ou Pastagem',1440,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000059f_0_0,0.3041024514708269,'Formação Florestal',1440,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000059f_0_1,0.0073741900201535,'Pastagem',1440,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000059f_0_2,0.0231268327864104,'Mosaico de Agricultura ou Pastagem',1440,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000059f_0_0,0.3041024514708269,'Formação Florestal',1440,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000059f_0_1,0.0057753987074908,'Pastagem',1440,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000059f_0_2,0.0247256240990732,'Mosaico de Agricultura ou Pastagem',1440,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000059f_0_0,0.3046618707263416,'Formação Florestal',1440,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000059f_0_1,0.0067639255349551,'Pastagem',1440,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000059f_0_2,0.0231776780160941,'Mosaico de Agricultura ou Pastagem',1440,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000059f_0_0,0.3103355344915645,'Formação Florestal',1440,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000059f_0_1,0.0083849699685489,'Pastagem',1440,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000059f_0_2,0.0158829698172774,'Mosaico de Agricultura ou Pastagem',1440,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000059f_0_0,0.309814251516304,'Formação Florestal',1440,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000059f_0_1,0.009716775099571,'Pastagem',1440,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000059f_0_2,0.0150724476615157,'Mosaico de Agricultura ou Pastagem',1440,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000059f_0_0,0.3090037240504837,'Formação Florestal',1440,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000059f_0_1,0.0105273025653913,'Pastagem',1440,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000059f_0_2,0.0150724476615157,'Mosaico de Agricultura ou Pastagem',1440,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000059f_0_0,0.308444304794969,'Formação Florestal',1440,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000059f_0_1,0.0116715666700176,'Pastagem',1440,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000059f_0_2,0.0144876028124042,'Mosaico de Agricultura ou Pastagem',1440,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000059f_0_0,0.308444304794969,'Formação Florestal',1440,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000059f_0_1,0.0124821081739238,'Pastagem',1440,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000059f_0_2,0.013677061308498,'Mosaico de Agricultura ou Pastagem',1440,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000059f_0_0,0.30033912156743,'Formação Florestal',1440,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000059f_0_1,0.0124821081739238,'Pastagem',1440,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000059f_0_2,0.021782244536037,'Mosaico de Agricultura ou Pastagem',1440,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000059f_0_0,0.3003391338965315,'Formação Florestal',1440,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000059f_0_1,0.0139187737529679,'Pastagem',1440,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000059f_0_2,0.0203455666278913,'Mosaico de Agricultura ou Pastagem',1440,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000059f_0_0,0.299824220608101,'Formação Florestal',1440,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000059f_0_1,0.0152442004080978,'Pastagem',1440,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000059f_0_2,0.0195350532611921,'Mosaico de Agricultura ou Pastagem',1440,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000059f_0_0,0.2822471126345163,'Formação Florestal',1440,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000059f_0_1,0.013505505382822,'Pastagem',1440,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000059f_0_2,0.0388508562600528,'Mosaico de Agricultura ou Pastagem',1440,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000059f_0_0,0.2822471126345163,'Formação Florestal',1440,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000059f_0_1,0.0143160222895603,'Pastagem',1440,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000059f_0_2,0.0380403393533145,'Mosaico de Agricultura ou Pastagem',1440,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000059f_0_0,0.2684682685793405,'Formação Florestal',1440,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000059f_0_1,0.0175580723383884,'Pastagem',1440,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000059f_0_2,0.0485771333596622,'Mosaico de Agricultura ou Pastagem',1440,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000059f_0_0,0.2671714401056024,'Formação Florestal',1440,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000059f_0_1,0.0175580723383884,'Pastagem',1440,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000059f_0_2,0.0498739618334003,'Mosaico de Agricultura ou Pastagem',1440,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000059f_0_0,0.2655504009820672,'Formação Florestal',1440,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000059f_0_1,0.0163438967419194,'Pastagem',1440,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000059f_0_2,0.0494670983063342,'Mosaico de Agricultura ou Pastagem',1440,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000059f_0_3,0.0032420782470703,'Soja',1440,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000059f_0_0,0.2668694845133459,'Formação Florestal',1440,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000059f_0_1,0.0157844774864047,'Pastagem',1440,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000059f_0_2,0.0487074340305702,'Mosaico de Agricultura ou Pastagem',1440,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000059f_0_3,0.0016210373535156,'Soja',1440,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000059f_0_4,0.0016210408935546,'Outras Lavouras Temporárias',1440,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000059f_0_0,0.2892556217316268,'Formação Florestal',1440,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000059f_0_1,0.0125424345176547,'Pastagem',1440,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000059f_0_2,0.028752822874301,'Mosaico de Agricultura ou Pastagem',1440,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000059f_0_3,0.0040525951538085,'Outras Lavouras Temporárias',1440,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000059f_0_0,0.2892556217316268,'Formação Florestal',1440,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000059f_0_1,0.0111470833208869,'Pastagem',1440,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000059f_0_2,0.0301481740710688,'Mosaico de Agricultura ou Pastagem',1440,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000059f_0_3,0.0040525951538085,'Outras Lavouras Temporárias',1440,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000059f_0_0,0.2847580243274161,'Formação Florestal',1440,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000059f_0_1,0.0170209046020507,'Silvicultura',1440,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000059f_0_2,0.0099964245198567,'Pastagem',1440,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000059f_0_3,0.0228281208280675,'Mosaico de Agricultura ou Pastagem',1440,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000059f_0_0,0.2791161714187917,'Formação Florestal',1440,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000059f_0_1,0.0202629810791015,'Silvicultura',1440,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000059f_0_2,0.0062521372580135,'Pastagem',1440,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000059f_0_3,0.0289721845214843,'Mosaico de Agricultura ou Pastagem',1440,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000059f_0_0,0.2802128084202182,'Formação Florestal',1440,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000059f_0_1,0.0226850086339613,'Silvicultura',1440,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000059f_0_2,0.0062521372580135,'Pastagem',1440,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000059f_0_3,0.0254535199651979,'Mosaico de Agricultura ou Pastagem',1440,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
