system:index,area,class,id,year,.geo
12_0000000000000000058c_0_0,0.0068005188821231,'Formação Florestal',1421,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000058c_0_1,0.0027596203436159,'Mosaico de Agricultura ou Pastagem',1421,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000058c_0_2,0.0009029157284007354,'Outras Lavouras Temporárias',1421,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000058c_0_0,0.0068005188821231,'Formação Florestal',1421,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000058c_0_1,0.0027596203436159,'Mosaico de Agricultura ou Pastagem',1421,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000058c_0_2,0.0009029157284007354,'Outras Lavouras Temporárias',1421,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000058c_0_0,0.0040281761917413,'Formação Florestal',1421,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000058c_0_1,0.0055319630339977,'Mosaico de Agricultura ou Pastagem',1421,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000058c_0_2,0.0009029157284007354,'Outras Lavouras Temporárias',1421,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000058c_0_0,0.003271503421559,'Formação Florestal',1421,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000058c_0_1,0.0007566727701822916,'Pastagem',1421,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000058c_0_2,0.0060787997910443,'Mosaico de Agricultura ou Pastagem',1421,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000058c_0_3,0.00035607897135416666,'Outras Lavouras Temporárias',1421,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000058c_0_0,0.003271503421559,'Formação Florestal',1421,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000058c_0_1,0.0007566727701822916,'Pastagem',1421,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000058c_0_2,0.0064348787623985,'Mosaico de Agricultura ou Pastagem',1421,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000058c_0_0,0.003271503421559,'Formação Florestal',1421,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000058c_0_1,0.0071915515325808,'Mosaico de Agricultura ou Pastagem',1421,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000058c_0_0,0.003271503421559,'Formação Florestal',1421,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000058c_0_1,0.0071915515325808,'Mosaico de Agricultura ou Pastagem',1421,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000058c_0_0,0.003271503421559,'Formação Florestal',1421,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000058c_0_1,0.0071915515325808,'Mosaico de Agricultura ou Pastagem',1421,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000058c_0_0,0.003271503421559,'Formação Florestal',1421,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000058c_0_1,0.0071915515325808,'Mosaico de Agricultura ou Pastagem',1421,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000058c_0_0,0.003271503421559,'Formação Florestal',1421,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000058c_0_1,0.0071915515325808,'Mosaico de Agricultura ou Pastagem',1421,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000058c_0_0,0.003271503421559,'Formação Florestal',1421,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000058c_0_1,0.0071915515325808,'Mosaico de Agricultura ou Pastagem',1421,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000058c_0_0,0.003271503421559,'Formação Florestal',1421,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000058c_0_1,0.0071915515325808,'Mosaico de Agricultura ou Pastagem',1421,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000058c_0_0,0.003271503421559,'Formação Florestal',1421,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000058c_0_1,0.006686046564319,'Mosaico de Agricultura ou Pastagem',1421,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000058c_0_2,0.0005055049682617187,'Outras Lavouras Temporárias',1421,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000058c_0_0,0.003271503421559,'Formação Florestal',1421,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000058c_0_1,0.006686046564319,'Mosaico de Agricultura ou Pastagem',1421,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000058c_0_2,0.0005055049682617187,'Outras Lavouras Temporárias',1421,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000058c_0_0,0.003271503421559,'Formação Florestal',1421,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000058c_0_1,0.0050836884722541,'Mosaico de Agricultura ou Pastagem',1421,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000058c_0_2,0.0016023580920649,'Outra Área não Vegetada',1421,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000058c_0_3,0.0005055049682617187,'Outras Lavouras Temporárias',1421,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000058c_0_0,0.003271503421559,'Formação Florestal',1421,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000058c_0_1,0.0050836884722541,'Mosaico de Agricultura ou Pastagem',1421,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000058c_0_2,0.0016023580920649,'Outra Área não Vegetada',1421,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000058c_0_3,0.0005055049682617187,'Outras Lavouras Temporárias',1421,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000058c_0_0,0.003271503421559,'Formação Florestal',1421,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000058c_0_1,0.0050836884722541,'Mosaico de Agricultura ou Pastagem',1421,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000058c_0_2,0.0016023580920649,'Outra Área não Vegetada',1421,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000058c_0_3,0.0005055049682617187,'Outras Lavouras Temporárias',1421,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000058c_0_0,0.003271503421559,'Formação Florestal',1421,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000058c_0_1,0.0050836884722541,'Mosaico de Agricultura ou Pastagem',1421,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000058c_0_2,0.0016023580920649,'Outra Área não Vegetada',1421,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000058c_0_3,0.0005055049682617187,'Outras Lavouras Temporárias',1421,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000058c_0_0,0.003271503421559,'Formação Florestal',1421,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000058c_0_1,0.0055891934405158,'Mosaico de Agricultura ou Pastagem',1421,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000058c_0_2,0.0016023580920649,'Outra Área não Vegetada',1421,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000058c_0_0,0.003271503421559,'Formação Florestal',1421,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000058c_0_1,0.0055891934405158,'Mosaico de Agricultura ou Pastagem',1421,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000058c_0_2,0.0016023580920649,'Outra Área não Vegetada',1421,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000058c_0_0,0.003271503421559,'Formação Florestal',1421,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000058c_0_1,0.0055891934405158,'Mosaico de Agricultura ou Pastagem',1421,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000058c_0_2,0.0016023580920649,'Outra Área não Vegetada',1421,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000058c_0_0,0.003271503421559,'Formação Florestal',1421,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000058c_0_1,0.0055891934405158,'Mosaico de Agricultura ou Pastagem',1421,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000058c_0_2,0.0016023580920649,'Outra Área não Vegetada',1421,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000058c_0_0,0.003271503421559,'Formação Florestal',1421,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000058c_0_1,0.0055891934405158,'Mosaico de Agricultura ou Pastagem',1421,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000058c_0_2,0.0016023580920649,'Outra Área não Vegetada',1421,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000058c_0_0,0.003271503421559,'Formação Florestal',1421,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000058c_0_1,0.0055891934405158,'Mosaico de Agricultura ou Pastagem',1421,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000058c_0_2,0.0016023580920649,'Outra Área não Vegetada',1421,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
