system:index,area,class,id,year,.geo
6_00000000000000000064_0_2,0.0354530527365291,'Mosaico de Agricultura ou Pastagem',101,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000064_0_3,0.0113493692016601,'Mineração',101,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000064_0_4,0.0154025568237304,'Outras Lavouras Temporárias',101,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000064_0_0,0.042901592965399,'Formação Florestal',101,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000064_0_1,0.0073532213445925,'Pastagem',101,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000064_0_2,0.0274386869030522,'Mosaico de Agricultura ou Pastagem',101,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000064_0_3,0.0105387028808593,'Mineração',101,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000064_0_4,0.0195765812421013,'Outras Lavouras Temporárias',101,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000064_0_0,0.042901592965399,'Formação Florestal',101,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000064_0_1,0.0081638947454714,'Pastagem',101,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000064_0_2,0.0215034047346526,'Mosaico de Agricultura ou Pastagem',101,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000064_0_3,0.0105387028808593,'Mineração',101,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000064_0_4,0.024701190009622,'Outras Lavouras Temporárias',101,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000064_0_0,0.042901592965399,'Formação Florestal',101,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000064_0_1,0.0073532284246706,'Pastagem',101,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000064_0_2,0.0247460489607268,'Mosaico de Agricultura ou Pastagem',101,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000064_0_3,0.0105387028808593,'Mineração',101,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000064_0_4,0.0222692121043485,'Outras Lavouras Temporárias',101,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000064_0_0,0.042901592965399,'Formação Florestal',101,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000064_0_1,0.004625567792107,'Pastagem',101,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000064_0_2,0.0328017871309168,'Mosaico de Agricultura ou Pastagem',101,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000064_0_3,0.0105387028808593,'Mineração',101,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000064_0_4,0.0106593480267693,'Soja',101,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000064_0_5,0.0062817865399528,'Outras Lavouras Temporárias',101,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000064_0_0,0.0633749498997108,'Formação Florestal',101,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000064_0_1,0.0008106646118164062,'Pastagem',101,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000064_0_2,0.0283000124346564,'Mosaico de Agricultura ou Pastagem',101,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000064_0_3,0.0105387028808593,'Mineração',101,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000064_0_4,0.0047844555089613,'Outras Lavouras Temporárias',101,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000064_0_0,0.0643858831890031,'Formação Florestal',101,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000064_0_1,0.032884199266142,'Mosaico de Agricultura ou Pastagem',101,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000064_0_2,0.0105387028808593,'Mineração',101,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000064_0_0,0.0643858831890031,'Formação Florestal',101,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000064_0_1,0.032884199266142,'Mosaico de Agricultura ou Pastagem',101,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000064_0_2,0.0105387028808593,'Mineração',101,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000064_0_0,0.0643858831890031,'Formação Florestal',101,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000064_0_1,0.0314663476627125,'Mosaico de Agricultura ou Pastagem',101,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000064_0_2,0.0105387028808593,'Mineração',101,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000064_0_3,0.0014178516034294,'Outras Lavouras Temporárias',101,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000064_0_0,0.0643858831890031,'Formação Florestal',101,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000064_0_1,0.0314663476627125,'Mosaico de Agricultura ou Pastagem',101,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000064_0_2,0.0105387028808593,'Mineração',101,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000064_0_3,0.0014178516034294,'Outras Lavouras Temporárias',101,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000064_0_0,0.0643858831890031,'Formação Florestal',101,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000064_0_1,0.032884199266142,'Mosaico de Agricultura ou Pastagem',101,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000064_0_2,0.0105387028808593,'Mineração',101,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000064_0_0,0.0643858831890031,'Formação Florestal',101,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000064_0_1,0.032884199266142,'Mosaico de Agricultura ou Pastagem',101,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000064_0_2,0.0105387028808593,'Mineração',101,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000064_0_0,0.0563459225717582,'Formação Florestal',101,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000064_0_1,0.0008806157075769761,'Pastagem',101,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000064_0_2,0.0400435441758099,'Mosaico de Agricultura ou Pastagem',101,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000064_0_3,0.0105387028808593,'Mineração',101,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000064_0_0,0.0681752077002431,'Formação Florestal',101,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000064_0_1,0.0016213502197265,'Pastagem',101,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000064_0_2,0.0274735245351754,'Mosaico de Agricultura ou Pastagem',101,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000064_0_3,0.0105387028808593,'Mineração',101,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000064_0_0,0.0681752077002431,'Formação Florestal',101,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000064_0_1,0.0024320253295898,'Pastagem',101,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000064_0_2,0.0266628494253121,'Mosaico de Agricultura ou Pastagem',101,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000064_0_3,0.0105387028808593,'Mineração',101,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000064_0_0,0.0719774062617283,'Formação Florestal',101,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000064_0_1,0.0024320253295898,'Pastagem',101,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000064_0_2,0.0228606508638269,'Mosaico de Agricultura ou Pastagem',101,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000064_0_3,0.0105387028808593,'Mineração',101,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000064_0_0,0.0719774062617283,'Formação Florestal',101,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000064_0_1,0.0024320253295898,'Pastagem',101,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000064_0_2,0.0228606508638269,'Mosaico de Agricultura ou Pastagem',101,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000064_0_3,0.0105387028808593,'Mineração',101,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000064_0_0,0.0719774062617283,'Formação Florestal',101,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000064_0_1,0.0040533721313476,'Pastagem',101,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000064_0_2,0.0207242913926068,'Mosaico de Agricultura ou Pastagem',101,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000064_0_3,0.0105387028808593,'Mineração',101,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000064_0_4,0.0005150126694623161,'Outras Lavouras Temporárias',101,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000064_0_0,0.0719774062617283,'Formação Florestal',101,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000064_0_1,0.0040533721313476,'Pastagem',101,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000064_0_2,0.0207242913926068,'Mosaico de Agricultura ou Pastagem',101,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000064_0_3,0.0105387028808593,'Mineração',101,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000064_0_4,0.0005150126694623161,'Outras Lavouras Temporárias',101,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000064_0_0,0.0719774062617283,'Formação Florestal',101,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000064_0_1,0.0024320253295898,'Pastagem',101,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000064_0_2,0.0223456381943646,'Mosaico de Agricultura ou Pastagem',101,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000064_0_3,0.0105387028808593,'Mineração',101,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000064_0_4,0.0005150126694623161,'Outras Lavouras Temporárias',101,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000064_0_0,0.0719774062617283,'Formação Florestal',101,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000064_0_1,0.0024320253295898,'Pastagem',101,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000064_0_2,0.0223456381943646,'Mosaico de Agricultura ou Pastagem',101,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000064_0_3,0.0105387028808593,'Mineração',101,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000064_0_4,0.0005150126694623161,'Outras Lavouras Temporárias',101,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000064_0_0,0.0727880743525486,'Formação Florestal',101,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000064_0_1,0.0020886625969381,'Silvicultura',101,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000064_0_2,0.0024320253295898,'Pastagem',101,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000064_0_3,0.0199613201760684,'Mosaico de Agricultura ou Pastagem',101,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000064_0_4,0.0105387028808593,'Mineração',101,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000064_0_0,0.0727880743525486,'Formação Florestal',101,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000064_0_1,0.0020886625969381,'Silvicultura',101,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000064_0_2,0.0024320253295898,'Pastagem',101,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000064_0_3,0.0199613201760684,'Mosaico de Agricultura ou Pastagem',101,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000064_0_4,0.0105387028808593,'Mineração',101,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000064_0_0,0.0727594357991536,'Formação Florestal',101,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000064_0_1,0.0033571263770009,'Silvicultura',101,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000064_0_2,0.0032427004394531,'Pastagem',101,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000064_0_3,0.0179108198395373,'Mosaico de Agricultura ou Pastagem',101,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000064_0_4,0.0105387028808593,'Mineração',101,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000064_0_0,0.0748958025629978,'Formação Florestal',101,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000064_0_1,0.0033571263770009,'Silvicultura',101,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000064_0_2,0.0056620041965858,'Pastagem',101,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000064_0_3,0.0133551493185604,'Mosaico de Agricultura ou Pastagem',101,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000064_0_4,0.0105387028808593,'Mineração',101,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000064_0_0,0.0748958025629978,'Formação Florestal',101,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000064_0_1,0.0033571263770009,'Silvicultura',101,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000064_0_2,0.0056620041965858,'Pastagem',101,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000064_0_3,0.0133551493185604,'Mosaico de Agricultura ou Pastagem',101,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000064_0_4,0.0105387028808593,'Mineração',101,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000064_0_0,0.0692211538813572,'Formação Florestal',101,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000064_0_1,0.0033571263770009,'Silvicultura',101,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000064_0_2,0.0048513290867225,'Pastagem',101,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000064_0_3,0.0198404731100643,'Mosaico de Agricultura ou Pastagem',101,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000064_0_4,0.0105387028808593,'Mineração',101,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000064_0_0,0.0692211538813572,'Formação Florestal',101,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000064_0_1,0.0033571263770009,'Silvicultura',101,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000064_0_2,0.0048513290867225,'Pastagem',101,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000064_0_3,0.0198404731100643,'Mosaico de Agricultura ou Pastagem',101,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000064_0_4,0.0105387028808593,'Mineração',101,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000064_0_0,0.067599805370615,'Formação Florestal',101,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000064_0_1,0.0033571263770009,'Silvicultura',101,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000064_0_2,0.0040406556858436,'Pastagem',101,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000064_0_3,0.0222724950216854,'Mosaico de Agricultura ou Pastagem',101,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000064_0_4,0.0105387028808593,'Mineração',101,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000064_0_0,0.0635464454462986,'Formação Florestal',101,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000064_0_1,0.0033571263770009,'Silvicultura',101,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000064_0_2,0.0032299822849647,'Pastagem',101,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000064_0_3,0.0271365283468807,'Mosaico de Agricultura ou Pastagem',101,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000064_0_4,0.0105387028808593,'Mineração',101,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
