system:index,area,class,id,year,.geo
8_00000000000000000164_0_2,0.0036243818799785,'Mosaico de Agricultura ou Pastagem',357,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000164_0_0,0.0338655049208697,'Formação Florestal',357,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000164_0_1,0.004396952004586,'Mosaico de Agricultura ou Pastagem',357,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000164_0_0,0.0338655049208697,'Formação Florestal',357,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000164_0_1,0.004396952004586,'Mosaico de Agricultura ou Pastagem',357,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000164_0_0,0.0338655049208697,'Formação Florestal',357,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000164_0_1,0.004396952004586,'Mosaico de Agricultura ou Pastagem',357,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000164_0_0,0.0338655049208697,'Formação Florestal',357,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000164_0_1,0.004396952004586,'Mosaico de Agricultura ou Pastagem',357,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000164_0_0,0.0338655049208697,'Formação Florestal',357,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000164_0_1,0.004396952004586,'Mosaico de Agricultura ou Pastagem',357,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000164_0_0,0.0332805180393592,'Formação Florestal',357,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000164_0_1,0.0049819388860964,'Mosaico de Agricultura ou Pastagem',357,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000164_0_0,0.0332805180393592,'Formação Florestal',357,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000164_0_1,0.0049819388860964,'Mosaico de Agricultura ou Pastagem',357,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000164_0_0,0.0332805180393592,'Formação Florestal',357,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000164_0_1,0.0049819388860964,'Mosaico de Agricultura ou Pastagem',357,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000164_0_0,0.0332805180393592,'Formação Florestal',357,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000164_0_1,0.0049819388860964,'Mosaico de Agricultura ou Pastagem',357,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000164_0_0,0.0332805180393592,'Formação Florestal',357,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000164_0_1,0.0049819388860964,'Mosaico de Agricultura ou Pastagem',357,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000164_0_0,0.0332805180393592,'Formação Florestal',357,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000164_0_1,0.0049819388860964,'Mosaico de Agricultura ou Pastagem',357,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000164_0_0,0.0332805180393592,'Formação Florestal',357,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000164_0_1,0.0005595551125919118,'Pastagem',357,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000164_0_2,0.0044223837735045,'Mosaico de Agricultura ou Pastagem',357,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000164_0_0,0.0349019526096717,'Formação Florestal',357,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000164_0_1,0.0005595551125919118,'Pastagem',357,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000164_0_2,0.002800949203192,'Mosaico de Agricultura ou Pastagem',357,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000164_0_0,0.0354869394911822,'Formação Florestal',357,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000164_0_1,0.0027755174342735,'Mosaico de Agricultura ou Pastagem',357,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000164_0_0,0.0354869394911822,'Formação Florestal',357,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000164_0_1,0.0027755174342735,'Mosaico de Agricultura ou Pastagem',357,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000164_0_0,0.0354869394911822,'Formação Florestal',357,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000164_0_1,0.0027755174342735,'Mosaico de Agricultura ou Pastagem',357,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000164_0_0,0.0354869394911822,'Formação Florestal',357,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000164_0_1,0.0027755174342735,'Mosaico de Agricultura ou Pastagem',357,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000164_0_0,0.0354869394911822,'Formação Florestal',357,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000164_0_1,0.0027755174342735,'Mosaico de Agricultura ou Pastagem',357,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000164_0_0,0.0354869394911822,'Formação Florestal',357,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000164_0_1,0.0027755174342735,'Mosaico de Agricultura ou Pastagem',357,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000164_0_0,0.0354869394911822,'Formação Florestal',357,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000164_0_1,0.0027755174342735,'Mosaico de Agricultura ou Pastagem',357,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000164_0_0,0.0354869394911822,'Formação Florestal',357,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000164_0_1,0.0027755174342735,'Mosaico de Agricultura ou Pastagem',357,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000164_0_0,0.0354869394911822,'Formação Florestal',357,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000164_0_1,0.0027755174342735,'Mosaico de Agricultura ou Pastagem',357,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000164_0_0,0.0354869394911822,'Formação Florestal',357,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000164_0_1,0.0027755174342735,'Mosaico de Agricultura ou Pastagem',357,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000164_0_0,0.0354869394911822,'Formação Florestal',357,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000164_0_1,0.0027755174342735,'Mosaico de Agricultura ou Pastagem',357,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000164_0_0,0.0354869394911822,'Formação Florestal',357,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000164_0_1,0.0027755174342735,'Mosaico de Agricultura ou Pastagem',357,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000164_0_0,0.0354869394911822,'Formação Florestal',357,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000164_0_1,0.0027755174342735,'Mosaico de Agricultura ou Pastagem',357,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000164_0_0,0.0332805180393592,'Formação Florestal',357,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000164_0_1,0.0049819388860964,'Mosaico de Agricultura ou Pastagem',357,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
