system:index,area,class,id,year,.geo
14_000000000000000005b1_0_1,0.0081365495179419,'Mosaico de Agricultura ou Pastagem',1458,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005b1_0_0,0.0160758603707107,'Formação Florestal',1458,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005b1_0_1,0.0073254391663794,'Mosaico de Agricultura ou Pastagem',1458,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005b1_0_0,0.0160758603707107,'Formação Florestal',1458,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005b1_0_1,0.0073254391663794,'Mosaico de Agricultura ou Pastagem',1458,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005b1_0_0,0.0160758603707107,'Formação Florestal',1458,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005b1_0_1,0.0073254391663794,'Mosaico de Agricultura ou Pastagem',1458,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005b1_0_0,0.0160758603707107,'Formação Florestal',1458,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005b1_0_1,0.0073254391663794,'Mosaico de Agricultura ou Pastagem',1458,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005b1_0_0,0.0160758603707107,'Formação Florestal',1458,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005b1_0_1,0.0073254391663794,'Mosaico de Agricultura ou Pastagem',1458,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005b1_0_0,0.0205894529143688,'Formação Florestal',1458,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005b1_0_1,0.0028118466227213,'Mosaico de Agricultura ou Pastagem',1458,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005b1_0_0,0.0205894529143688,'Formação Florestal',1458,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005b1_0_1,0.0028118466227213,'Mosaico de Agricultura ou Pastagem',1458,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005b1_0_0,0.0222116736174938,'Formação Florestal',1458,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005b1_0_1,0.0011896259195963,'Mosaico de Agricultura ou Pastagem',1458,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005b1_0_0,0.0234012995370902,'Formação Florestal',1458,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005b1_0_0,0.0234012995370902,'Formação Florestal',1458,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005b1_0_0,0.0234012995370902,'Formação Florestal',1458,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005b1_0_0,0.0234012995370902,'Formação Florestal',1458,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005b1_0_0,0.0234012995370902,'Formação Florestal',1458,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005b1_0_0,0.0234012995370902,'Formação Florestal',1458,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005b1_0_0,0.0234012995370902,'Formação Florestal',1458,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005b1_0_0,0.0234012995370902,'Formação Florestal',1458,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005b1_0_0,0.0133085503003887,'Formação Florestal',1458,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005b1_0_1,0.009281638885139,'Mosaico de Agricultura ou Pastagem',1458,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005b1_0_2,0.0008111103515625,"'Rio, Lago e Oceano'",1458,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005b1_0_0,0.0101595332040824,'Formação Florestal',1458,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005b1_0_1,0.0124306559814453,'Mosaico de Agricultura ou Pastagem',1458,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005b1_0_2,0.0008111103515625,"'Rio, Lago e Oceano'",1458,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005b1_0_0,0.0101595332040824,'Formação Florestal',1458,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005b1_0_1,0.0124306559814453,'Mosaico de Agricultura ou Pastagem',1458,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005b1_0_2,0.0008111103515625,"'Rio, Lago e Oceano'",1458,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005b1_0_0,0.010617573989928,'Formação Florestal',1458,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005b1_0_1,0.0038806095461377,'Pastagem',1458,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005b1_0_2,0.0072808952978994,'Mosaico de Agricultura ou Pastagem',1458,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005b1_0_3,0.001622220703125,"'Rio, Lago e Oceano'",1458,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005b1_0_0,0.0098064618683459,'Formação Florestal',1458,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005b1_0_1,0.0038806095461377,'Pastagem',1458,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005b1_0_2,0.0056586745947744,'Mosaico de Agricultura ou Pastagem',1458,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005b1_0_3,0.004055553527832,"'Rio, Lago e Oceano'",1458,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
