system:index,area,class,id,year,.geo
11_0000000000000000041a_0_2,0.0251148302214977,'Mosaico de Agricultura ou Pastagem',1051,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000041a_0_0,0.0666784347359451,'Formação Florestal',1051,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000041a_0_1,0.1138421548885571,'Pastagem',1051,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000041a_0_2,0.0272297265060125,'Mosaico de Agricultura ou Pastagem',1051,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000041a_0_0,0.0666784347359451,'Formação Florestal',1051,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000041a_0_1,0.1081652397884594,'Pastagem',1051,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000041a_0_2,0.0329066416061102,'Mosaico de Agricultura ou Pastagem',1051,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000041a_0_0,0.0660710048866421,'Formação Florestal',1051,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000041a_0_1,0.1087726696377624,'Pastagem',1051,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000041a_0_2,0.0329066416061102,'Mosaico de Agricultura ou Pastagem',1051,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000041a_0_0,0.0668756126735313,'Formação Florestal',1051,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000041a_0_1,0.1084292166659487,'Pastagem',1051,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000041a_0_2,0.0324454867910347,'Mosaico de Agricultura ou Pastagem',1051,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000041a_0_0,0.0668756126735313,'Formação Florestal',1051,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000041a_0_1,0.1076182307650698,'Pastagem',1051,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000041a_0_2,0.0332564726919136,'Mosaico de Agricultura ou Pastagem',1051,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000041a_0_0,0.0660710048866421,'Formação Florestal',1051,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000041a_0_1,0.0981154764413872,'Pastagem',1051,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000041a_0_2,0.0435638348024854,'Mosaico de Agricultura ou Pastagem',1051,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000041a_0_0,0.0660710048866421,'Formação Florestal',1051,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000041a_0_1,0.09092163298651,'Pastagem',1051,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000041a_0_2,0.0507576782573625,'Mosaico de Agricultura ou Pastagem',1051,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000041a_0_0,0.0613769548658184,'Formação Florestal',1051,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000041a_0_1,0.0888703509294098,'Pastagem',1051,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000041a_0_2,0.0575030103352864,'Mosaico de Agricultura ou Pastagem',1051,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000041a_0_0,0.0640834253626206,'Formação Florestal',1051,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000041a_0_1,0.0897322246462354,'Pastagem',1051,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000041a_0_2,0.0539346661216586,'Mosaico de Agricultura ou Pastagem',1051,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000041a_0_0,0.0608395573816636,'Formação Florestal',1051,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000041a_0_1,0.0864883302980909,'Pastagem',1051,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000041a_0_2,0.0604224284507601,'Mosaico de Agricultura ou Pastagem',1051,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000041a_0_0,0.061650541512523,'Formação Florestal',1051,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000041a_0_1,0.0801437037183575,'Pastagem',1051,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000041a_0_2,0.0659560708996342,'Mosaico de Agricultura ou Pastagem',1051,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000041a_0_0,0.061650541512523,'Formação Florestal',1051,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000041a_0_1,0.0813904179934034,'Pastagem',1051,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000041a_0_2,0.0647093566245883,'Mosaico de Agricultura ou Pastagem',1051,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000041a_0_0,0.061650541512523,'Formação Florestal',1051,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000041a_0_1,0.0019717500447591,'Silvicultura',1051,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000041a_0_2,0.0749026257570753,'Pastagem',1051,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000041a_0_3,0.0692253988161573,'Mosaico de Agricultura ou Pastagem',1051,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000041a_0_0,0.06083956964973,'Formação Florestal',1051,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000041a_0_1,0.0076485563802083,'Silvicultura',1051,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000041a_0_2,0.0669805000052658,'Pastagem',1051,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000041a_0_3,0.0722816900953105,'Mosaico de Agricultura ou Pastagem',1051,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000041a_0_0,0.0632724904260972,'Formação Florestal',1051,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000041a_0_1,0.0223954142872529,'Silvicultura',1051,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000041a_0_2,0.0575922462419098,'Pastagem',1051,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000041a_0_3,0.0644901651752546,'Mosaico de Agricultura ou Pastagem',1051,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000041a_0_0,0.0589695764885397,'Formação Florestal',1051,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000041a_0_1,0.0526430435712028,'Silvicultura',1051,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000041a_0_2,0.0473421162767597,'Pastagem',1051,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000041a_0_3,0.0487955797940123,'Mosaico de Agricultura ou Pastagem',1051,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000041a_0_0,0.0612593993788775,'Formação Florestal',1051,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000041a_0_1,0.054783369323491,'Silvicultura',1051,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000041a_0_2,0.0394867615040498,'Pastagem',1051,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000041a_0_3,0.0522207859240962,'Mosaico de Agricultura ou Pastagem',1051,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000041a_0_0,0.0612593993788775,'Formação Florestal',1051,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000041a_0_1,0.054783369323491,'Silvicultura',1051,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000041a_0_2,0.0242117283971449,'Pastagem',1051,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000041a_0_3,0.0674958190310011,'Mosaico de Agricultura ou Pastagem',1051,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000041a_0_0,0.0610463479125976,'Formação Florestal',1051,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000041a_0_1,0.0564053007199754,'Silvicultura',1051,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000041a_0_2,0.005304788103889,'Pastagem',1051,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000041a_0_3,0.0849938793940525,'Mosaico de Agricultura ou Pastagem',1051,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000041a_0_0,0.0712297906836416,'Formação Florestal',1051,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000041a_0_1,0.0564053007199754,'Silvicultura',1051,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000041a_0_2,0.0020608656795726,'Pastagem',1051,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000041a_0_3,0.078054359047325,'Mosaico de Agricultura ou Pastagem',1051,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000041a_0_0,0.0720407695654775,'Formação Florestal',1051,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000041a_0_1,0.067758997802495,'Silvicultura',1051,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000041a_0_2,0.0012498885677562,'Pastagem',1051,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000041a_0_3,0.0667006601947859,'Mosaico de Agricultura ou Pastagem',1051,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000041a_0_0,0.0750303183936025,'Formação Florestal',1051,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000041a_0_1,0.067758997802495,'Silvicultura',1051,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000041a_0_2,0.0012498885677562,'Pastagem',1051,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000041a_0_3,0.0637111113666609,'Mosaico de Agricultura ou Pastagem',1051,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000041a_0_0,0.0769862458879059,'Formação Florestal',1051,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000041a_0_1,0.1142106116340189,'Silvicultura',1051,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000041a_0_2,0.0012498885677562,'Pastagem',1051,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000041a_0_3,0.0153035700408337,'Mosaico de Agricultura ou Pastagem',1051,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000041a_0_0,0.0755074134365904,'Formação Florestal',1051,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000041a_0_1,0.1166721601167567,'Silvicultura',1051,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000041a_0_2,0.0012498885677562,'Pastagem',1051,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000041a_0_3,0.0143208540094113,'Mosaico de Agricultura ou Pastagem',1051,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
