system:index,area,class,id,year,.geo
11_00000000000000000570_0_5,0.0192296911046645,'Outras Lavouras Temporárias',1393,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000570_0_0,10.446559646253045,'Formação Florestal',1393,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000570_0_1,0.0236911231253829,'Silvicultura',1393,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000570_0_2,1.6273723266012694,'Pastagem',1393,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000570_0_3,2.6319119117206324,'Mosaico de Agricultura ou Pastagem',1393,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000570_0_4,0.0717695997668696,'Soja',1393,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000570_0_5,0.0243324957885742,'Outras Lavouras Temporárias',1393,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000570_0_0,10.42790364558168,'Formação Florestal',1393,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000570_0_1,0.0236911231253829,'Silvicultura',1393,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000570_0_2,1.4898545688182103,'Pastagem',1393,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000570_0_3,2.805714634404394,'Mosaico de Agricultura ou Pastagem',1393,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000570_0_4,0.0129773554077148,'Soja',1393,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000570_0_5,0.0654957759183996,'Outras Lavouras Temporárias',1393,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000570_0_0,10.34597821200428,'Formação Florestal',1393,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000570_0_1,0.0236911231253829,'Silvicultura',1393,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000570_0_2,1.560681837279075,'Pastagem',1393,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000570_0_3,2.8654368824218253,'Mosaico de Agricultura ou Pastagem',1393,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000570_0_4,0.0048664674682617,'Soja',1393,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000570_0_5,0.0249825809570312,'Outras Lavouras Temporárias',1393,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000570_0_0,10.44904091014491,'Formação Florestal',1393,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000570_0_1,0.0290009053488338,'Silvicultura',1393,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000570_0_2,1.5296195345657604,'Pastagem',1393,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000570_0_3,2.8131089789042845,'Mosaico de Agricultura ou Pastagem',1393,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000570_0_4,0.0048667742919921,'Outras Lavouras Temporárias',1393,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000570_0_0,10.43098946931649,'Formação Florestal',1393,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000570_0_1,0.0267743029727711,'Silvicultura',1393,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000570_0_2,1.4915812818933782,'Pastagem',1393,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000570_0_3,2.869802848999927,'Mosaico de Agricultura ou Pastagem',1393,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000570_0_4,0.0064892000732421,'Outras Lavouras Temporárias',1393,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000570_0_0,10.42370068742072,'Formação Florestal',1393,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000570_0_1,0.0324526574039234,'Silvicultura',1393,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000570_0_2,1.464638778913187,'Pastagem',1393,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000570_0_3,2.8991669073133903,'Mosaico de Agricultura ou Pastagem',1393,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000570_0_4,0.0056780722045898,'Outras Lavouras Temporárias',1393,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000570_0_0,10.432662097962073,'Formação Florestal',1393,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000570_0_1,0.0324526574039234,'Silvicultura',1393,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000570_0_2,1.5533800613350632,'Pastagem',1393,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000570_0_3,2.807142286554745,'Mosaico de Agricultura ou Pastagem',1393,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000570_0_0,10.372123226241047,'Formação Florestal',1393,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000570_0_1,0.0353885972146426,'Silvicultura',1393,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000570_0_2,1.5426826150337916,'Pastagem',1393,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000570_0_3,2.875442664766383,'Mosaico de Agricultura ou Pastagem',1393,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000570_0_0,10.21743232858967,'Formação Florestal',1393,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000570_0_1,0.0376023490507238,'Silvicultura',1393,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000570_0_2,1.536447503905289,'Pastagem',1393,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000570_0_3,3.034154921710251,'Mosaico de Agricultura ou Pastagem',1393,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000570_0_0,10.052818233913658,'Formação Florestal',1393,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000570_0_1,0.0341983041264552,'Silvicultura',1393,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000570_0_2,1.5216514762206983,'Pastagem',1393,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000570_0_3,3.21291333215923,'Mosaico de Agricultura ou Pastagem',1393,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000570_0_4,0.0040557568359375,'Soja',1393,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000570_0_0,9.976424609926884,'Formação Florestal',1393,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000570_0_1,0.0268975029789943,'Silvicultura',1393,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000570_0_2,1.2860395657250463,'Pastagem',1393,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000570_0_3,3.453543311099703,'Mosaico de Agricultura ou Pastagem',1393,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000570_0_4,0.0121668989868164,"'Rio, Lago e Oceano'",1393,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000570_0_5,0.0519095116577148,'Soja',1393,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000570_0_6,0.0186557028808593,'Outras Lavouras Temporárias',1393,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000570_0_0,9.916078045160324,'Formação Florestal',1393,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000570_0_1,0.123752880886422,'Silvicultura',1393,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000570_0_2,1.0376792628999574,'Pastagem',1393,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000570_0_3,3.6386272458524096,'Mosaico de Agricultura ou Pastagem',1393,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000570_0_4,0.0170338452148437,"'Rio, Lago e Oceano'",1393,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000570_0_5,0.0583990200805664,'Soja',1393,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000570_0_6,0.0340668031616211,'Outras Lavouras Temporárias',1393,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000570_0_0,9.903598252567134,'Formação Florestal',1393,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000570_0_1,0.3410826397259882,'Silvicultura',1393,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000570_0_2,0.9899534549402536,'Pastagem',1393,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000570_0_3,3.523682111064272,'Mosaico de Agricultura ou Pastagem',1393,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000570_0_4,0.0308219269409179,'Soja',1393,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000570_0_5,0.0364987180175781,'Outras Lavouras Temporárias',1393,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000570_0_0,9.893851106216566,'Formação Florestal',1393,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000570_0_1,0.7172686619174151,'Silvicultura',1393,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000570_0_2,0.85798067477692,'Pastagem',1393,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000570_0_3,3.2884029245664537,'Mosaico de Agricultura ou Pastagem',1393,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000570_0_4,0.0681337357788085,'Outras Lavouras Temporárias',1393,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000570_0_0,9.84311729595651,'Formação Florestal',1393,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000570_0_1,0.9804572157899146,'Silvicultura',1393,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000570_0_2,0.7314987294026696,'Pastagem',1393,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000570_0_3,3.2048633206642623,'Mosaico de Agricultura ou Pastagem',1393,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000570_0_4,0.065700541442871,'Outras Lavouras Temporárias',1393,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000570_0_0,9.793118171540549,'Formação Florestal',1393,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000570_0_1,1.6069158030649071,'Silvicultura',1393,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000570_0_2,0.6722847341634127,'Pastagem',1393,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000570_0_3,2.745206418230079,'Mosaico de Agricultura ou Pastagem',1393,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000570_0_4,0.0081119762573242,'Outras Lavouras Temporárias',1393,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000570_0_0,9.766550658476405,'Formação Florestal',1393,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000570_0_1,2.0049826645201354,'Silvicultura',1393,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000570_0_2,0.6268050785855172,'Pastagem',1393,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000570_0_3,2.427298701674261,'Mosaico de Agricultura ou Pastagem',1393,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000570_0_0,9.695260932596575,'Formação Florestal',1393,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000570_0_1,2.515706173329298,'Silvicultura',1393,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000570_0_2,0.606341175043802,'Pastagem',1393,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000570_0_3,1.997782675802317,'Mosaico de Agricultura ou Pastagem',1393,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000570_0_4,0.010546146484375,'Soja',1393,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000570_0_0,9.733694413734028,'Formação Florestal',1393,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000570_0_1,3.089034567266176,'Silvicultura',1393,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000570_0_2,0.6084741928529034,'Pastagem',1393,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000570_0_3,1.3838877829187777,'Mosaico de Agricultura ou Pastagem',1393,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000570_0_4,0.0040562070922851,'Soja',1393,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000570_0_5,0.0064899393920898,'Outras Lavouras Temporárias',1393,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000570_0_0,9.751540126136373,'Formação Florestal',1393,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000570_0_1,3.2466851051845564,'Silvicultura',1393,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000570_0_2,0.6191922392432115,'Pastagem',1393,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000570_0_3,1.2009184532487496,'Mosaico de Agricultura ou Pastagem',1393,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000570_0_4,0.00081123828125,'Soja',1393,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000570_0_5,0.0064899411621093,'Outras Lavouras Temporárias',1393,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000570_0_0,9.749701917203934,'Formação Florestal',1393,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000570_0_1,3.2725532196788505,'Silvicultura',1393,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000570_0_2,0.6005362261206537,'Pastagem',1393,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000570_0_3,1.1963557990907003,'Mosaico de Agricultura ou Pastagem',1393,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000570_0_4,0.0064899411621093,'Outras Lavouras Temporárias',1393,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000570_0_0,9.771604506758775,'Formação Florestal',1393,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000570_0_1,3.314274660381877,'Silvicultura',1393,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000570_0_2,0.5989651346552836,'Pastagem',1393,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000570_0_3,1.1383590673294397,'Mosaico de Agricultura ou Pastagem',1393,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000570_0_4,0.0024337341308593,'Outras Lavouras Temporárias',1393,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000570_0_0,9.77511680504116,'Formação Florestal',1393,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000570_0_1,3.434872880365031,'Silvicultura',1393,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000570_0_2,0.5867374102792781,'Pastagem',1393,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000570_0_3,1.021608919252882,'Mosaico de Agricultura ou Pastagem',1393,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000570_0_4,0.007301088317871,"'Rio, Lago e Oceano'",1393,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000570_0_0,9.720803227252471,'Formação Florestal',1393,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000570_0_1,3.3102934148822123,'Silvicultura',1393,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000570_0_2,0.5948466643844309,'Pastagem',1393,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000570_0_3,1.1996937967371268,'Mosaico de Agricultura ou Pastagem',1393,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
