system:index,area,class,id,year,.geo
21_00000000000000000102_0_1,0.6964357501424172,'Silvicultura',259,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000102_0_2,0.0055999666027592,'Pastagem',259,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000102_0_3,0.0534838463050991,'Mosaico de Agricultura ou Pastagem',259,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000102_0_0,0.9618892401374386,'Formação Florestal',259,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000102_0_1,0.6913200116838057,'Silvicultura',259,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000102_0_2,0.0590838129078584,'Mosaico de Agricultura ou Pastagem',259,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000102_0_0,0.9179235550036888,'Formação Florestal',259,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000102_0_1,0.7358141930874722,'Silvicultura',259,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000102_0_2,0.0585553166379442,'Mosaico de Agricultura ou Pastagem',259,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000102_0_0,0.912240635081814,'Formação Florestal',259,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000102_0_1,0.7414971130093467,'Silvicultura',259,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000102_0_2,0.0585553166379442,'Mosaico de Agricultura ou Pastagem',259,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000102_0_0,0.9260416572375754,'Formação Florestal',259,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000102_0_1,0.7276960908535851,'Silvicultura',259,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000102_0_2,0.0585553166379442,'Mosaico de Agricultura ou Pastagem',259,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000102_0_0,0.924745970455636,'Formação Florestal',259,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000102_0_1,0.7301315541104211,'Silvicultura',259,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000102_0_2,0.0574155401630476,'Mosaico de Agricultura ou Pastagem',259,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000102_0_0,0.9296618777544836,'Formação Florestal',259,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000102_0_1,0.7252156468115738,'Silvicultura',259,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000102_0_2,0.0574155401630476,'Mosaico de Agricultura ou Pastagem',259,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000102_0_0,0.8801971300048855,'Formação Florestal',259,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000102_0_1,0.7170970384741714,'Silvicultura',259,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000102_0_2,0.1149988962500478,'Mosaico de Agricultura ou Pastagem',259,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000102_0_0,0.6932745553598466,'Formação Florestal',259,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000102_0_1,0.6319443142697798,'Silvicultura',259,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000102_0_2,0.387074195099475,'Mosaico de Agricultura ou Pastagem',259,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000102_0_0,0.7468489934900642,'Formação Florestal',259,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000102_0_1,0.3258925954388792,'Silvicultura',259,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000102_0_2,0.0008118624267578125,'Pastagem',259,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000102_0_3,0.6387396133734036,'Mosaico de Agricultura ou Pastagem',259,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000102_0_0,0.8020527480676996,'Formação Florestal',259,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000102_0_1,0.2771830331219846,'Silvicultura',259,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000102_0_2,0.0138008214111328,'Pastagem',259,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000102_0_3,0.6192564621282866,'Mosaico de Agricultura ou Pastagem',259,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000102_0_0,0.9895729825446647,'Formação Florestal',259,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000102_0_1,0.0983157360495176,'Silvicultura',259,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000102_0_2,0.0154243088378906,'Pastagem',259,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000102_0_3,0.6089800372970305,'Mosaico de Agricultura ou Pastagem',259,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000102_0_0,1.004998062805896,'Formação Florestal',259,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000102_0_1,0.0991276805075254,'Silvicultura',259,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000102_0_2,0.0113652498779296,'Pastagem',259,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000102_0_3,0.5968020715377531,'Mosaico de Agricultura ou Pastagem',259,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000102_0_0,1.015383411253448,'Formação Florestal',259,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000102_0_1,0.0853265520285215,'Silvicultura',259,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000102_0_2,0.0105534381103515,'Pastagem',259,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000102_0_3,0.6010296633367824,'Mosaico de Agricultura ou Pastagem',259,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000102_0_0,0.9983351716294246,'Formação Florestal',259,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000102_0_1,0.0893859635275449,'Silvicultura',259,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000102_0_2,0.0105534381103515,'Pastagem',259,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000102_0_3,0.6140184914617828,'Mosaico de Agricultura ou Pastagem',259,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
