system:index,area,class,id,year,.geo
9_000000000000000004f8_0_0,0.0253792533598058,'Formação Florestal',1273,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004f8_0_1,0.0017557650261374,'Pastagem',1273,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004f8_0_2,0.0186200643119064,'Mosaico de Agricultura ou Pastagem',1273,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004f8_0_0,0.0253792533598058,'Formação Florestal',1273,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004f8_0_1,0.0009446774406881894,'Pastagem',1273,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004f8_0_2,0.0194311518973556,'Mosaico de Agricultura ou Pastagem',1273,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004f8_0_0,0.0253792533598058,'Formação Florestal',1273,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004f8_0_1,0.00047710930319393386,'Pastagem',1273,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004f8_0_2,0.0198987200348498,'Mosaico de Agricultura ou Pastagem',1273,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004f8_0_0,0.0253792533598058,'Formação Florestal',1273,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004f8_0_1,0.0203758293380438,'Mosaico de Agricultura ou Pastagem',1273,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004f8_0_0,0.0253792533598058,'Formação Florestal',1273,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004f8_0_1,0.0203758293380438,'Mosaico de Agricultura ou Pastagem',1273,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004f8_0_0,0.0253792533598058,'Formação Florestal',1273,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004f8_0_1,0.0203758293380438,'Mosaico de Agricultura ou Pastagem',1273,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004f8_0_0,0.0253792533598058,'Formação Florestal',1273,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004f8_0_1,0.0005375419751933976,'Pastagem',1273,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004f8_0_2,0.0198382873628504,'Mosaico de Agricultura ou Pastagem',1273,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004f8_0_0,0.0253792533598058,'Formação Florestal',1273,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004f8_0_1,0.0005375419751933976,'Pastagem',1273,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004f8_0_2,0.0198382873628504,'Mosaico de Agricultura ou Pastagem',1273,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004f8_0_0,0.0253792533598058,'Formação Florestal',1273,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004f8_0_1,0.0010146512783873,'Pastagem',1273,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004f8_0_2,0.0193611780596564,'Mosaico de Agricultura ou Pastagem',1273,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004f8_0_0,0.0253792533598058,'Formação Florestal',1273,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004f8_0_1,0.0014822173751531,'Pastagem',1273,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004f8_0_2,0.0188936119628906,'Mosaico de Agricultura ou Pastagem',1273,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004f8_0_0,0.0253792533598058,'Formação Florestal',1273,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004f8_0_1,0.0014822173751531,'Pastagem',1273,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004f8_0_2,0.0188936119628906,'Mosaico de Agricultura ou Pastagem',1273,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004f8_0_0,0.0253792533598058,'Formação Florestal',1273,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004f8_0_1,0.0014822173751531,'Pastagem',1273,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004f8_0_2,0.0188936119628906,'Mosaico de Agricultura ou Pastagem',1273,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004f8_0_0,0.0253792533598058,'Formação Florestal',1273,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004f8_0_1,0.0014822173751531,'Pastagem',1273,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004f8_0_2,0.0188936119628906,'Mosaico de Agricultura ou Pastagem',1273,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004f8_0_0,0.0253792533598058,'Formação Florestal',1273,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004f8_0_1,0.0005375419751933976,'Pastagem',1273,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004f8_0_2,0.0198382873628504,'Mosaico de Agricultura ou Pastagem',1273,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004f8_0_0,0.0253792533598058,'Formação Florestal',1273,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004f8_0_1,0.0005375419751933976,'Pastagem',1273,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004f8_0_2,0.0198382873628504,'Mosaico de Agricultura ou Pastagem',1273,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004f8_0_0,0.0253792533598058,'Formação Florestal',1273,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004f8_0_1,0.0005375419751933976,'Pastagem',1273,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004f8_0_2,0.0198382873628504,'Mosaico de Agricultura ou Pastagem',1273,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004f8_0_0,0.0253792533598058,'Formação Florestal',1273,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004f8_0_1,0.0203758293380438,'Mosaico de Agricultura ou Pastagem',1273,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004f8_0_0,0.0253792533598058,'Formação Florestal',1273,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004f8_0_1,0.0203758293380438,'Mosaico de Agricultura ou Pastagem',1273,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004f8_0_0,0.0253792533598058,'Formação Florestal',1273,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004f8_0_1,0.0203758293380438,'Mosaico de Agricultura ou Pastagem',1273,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004f8_0_0,0.0299658840853821,'Formação Florestal',1273,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004f8_0_1,0.0157891986124674,'Mosaico de Agricultura ou Pastagem',1273,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004f8_0_0,0.0299658840853821,'Formação Florestal',1273,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004f8_0_1,0.0157891986124674,'Mosaico de Agricultura ou Pastagem',1273,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004f8_0_0,0.0299658840853821,'Formação Florestal',1273,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004f8_0_1,0.0157891986124674,'Mosaico de Agricultura ou Pastagem',1273,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004f8_0_0,0.0348324340731751,'Formação Florestal',1273,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004f8_0_1,0.0109226486246744,'Mosaico de Agricultura ou Pastagem',1273,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004f8_0_0,0.0348324340731751,'Formação Florestal',1273,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004f8_0_1,0.0109226486246744,'Mosaico de Agricultura ou Pastagem',1273,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004f8_0_0,0.0348324340731751,'Formação Florestal',1273,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004f8_0_1,0.0109226486246744,'Mosaico de Agricultura ou Pastagem',1273,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004f8_0_0,0.0402046976545745,'Formação Florestal',1273,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004f8_0_1,0.0055503850432751,'Mosaico de Agricultura ou Pastagem',1273,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004f8_0_0,0.0402046976545745,'Formação Florestal',1273,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004f8_0_1,0.0055503850432751,'Mosaico de Agricultura ou Pastagem',1273,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
