system:index,area,class,id,year,.geo
12_000000000000000001dd_0_0,0.0029784432313208,'Pastagem',478,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001dd_0_1,0.0160016472620346,'Mosaico de Agricultura ou Pastagem',478,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001dd_0_0,0.0189800904933555,'Mosaico de Agricultura ou Pastagem',478,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001dd_0_0,0.0189800904933555,'Mosaico de Agricultura ou Pastagem',478,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001dd_0_0,0.0144885667643229,'Mosaico de Agricultura ou Pastagem',478,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001dd_0_1,0.0044915237290326,"'Rio, Lago e Oceano'",478,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001dd_0_0,0.0144885667643229,'Mosaico de Agricultura ou Pastagem',478,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001dd_0_1,0.0044915237290326,"'Rio, Lago e Oceano'",478,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001dd_0_0,0.0144885667643229,'Mosaico de Agricultura ou Pastagem',478,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001dd_0_1,0.0044915237290326,"'Rio, Lago e Oceano'",478,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001dd_0_0,0.0092532187263039,'Mosaico de Agricultura ou Pastagem',478,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001dd_0_1,0.0026637626101026,'Outra Área não Vegetada',478,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001dd_0_2,0.0070631091569489,"'Rio, Lago e Oceano'",478,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001dd_0_0,0.0122634672875497,'Mosaico de Agricultura ou Pastagem',478,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001dd_0_1,0.0067166232058057,'Outra Área não Vegetada',478,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001dd_0_0,0.0114528993554208,'Mosaico de Agricultura ou Pastagem',478,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001dd_0_1,0.0075271911379346,'Outra Área não Vegetada',478,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001dd_0_0,0.0114528993554208,'Mosaico de Agricultura ou Pastagem',478,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001dd_0_1,0.0034743305422315,'Outra Área não Vegetada',478,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001dd_0_2,0.0040528605957031,"'Rio, Lago e Oceano'",478,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001dd_0_0,0.0114528993554208,'Mosaico de Agricultura ou Pastagem',478,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001dd_0_1,0.0034743305422315,'Outra Área não Vegetada',478,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001dd_0_2,0.0040528605957031,"'Rio, Lago e Oceano'",478,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001dd_0_0,0.0114528993554208,'Mosaico de Agricultura ou Pastagem',478,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001dd_0_1,0.0034743305422315,'Outra Área não Vegetada',478,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001dd_0_2,0.0040528605957031,"'Rio, Lago e Oceano'",478,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001dd_0_0,0.0149272298976524,'Mosaico de Agricultura ou Pastagem',478,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001dd_0_1,0.0040528605957031,"'Rio, Lago e Oceano'",478,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001dd_0_0,0.0149272298976524,'Mosaico de Agricultura ou Pastagem',478,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001dd_0_1,0.0040528605957031,"'Rio, Lago e Oceano'",478,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001dd_0_0,0.0144885667643229,'Mosaico de Agricultura ou Pastagem',478,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001dd_0_1,0.0044915237290326,"'Rio, Lago e Oceano'",478,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001dd_0_0,0.0149272298976524,'Mosaico de Agricultura ou Pastagem',478,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001dd_0_1,0.0040528605957031,"'Rio, Lago e Oceano'",478,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001dd_0_0,0.0189800904933555,'Mosaico de Agricultura ou Pastagem',478,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001dd_0_0,0.0189800904933555,'Mosaico de Agricultura ou Pastagem',478,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001dd_0_0,0.0189800904933555,'Mosaico de Agricultura ou Pastagem',478,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001dd_0_0,0.0189800904933555,'Mosaico de Agricultura ou Pastagem',478,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001dd_0_0,0.0189800904933555,'Mosaico de Agricultura ou Pastagem',478,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001dd_0_0,0.0189800904933555,'Mosaico de Agricultura ou Pastagem',478,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001dd_0_0,0.0189800904933555,'Mosaico de Agricultura ou Pastagem',478,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001dd_0_0,0.0189800904933555,'Mosaico de Agricultura ou Pastagem',478,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
