system:index,area,class,id,year,.geo
22_00000000000000000330_0_1,0.0135915962924134,'Pastagem',817,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000330_0_2,0.0294787652434704,'Mosaico de Agricultura ou Pastagem',817,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000330_0_3,0.0067465698144052,'Outras Lavouras Temporárias',817,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000330_0_0,0.0577354282628676,'Formação Florestal',817,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000330_0_1,0.0072965470581054,'Pastagem',817,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000330_0_2,0.0326962017106598,'Mosaico de Agricultura ou Pastagem',817,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000330_0_3,0.0098241825815238,'Outras Lavouras Temporárias',817,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000330_0_0,0.0577354282628676,'Formação Florestal',817,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000330_0_1,0.0008107278442382813,'Pastagem',817,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000330_0_2,0.039182020924527,'Mosaico de Agricultura ou Pastagem',817,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000330_0_3,0.0098241825815238,'Outras Lavouras Temporárias',817,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000330_0_0,0.0577354282628676,'Formação Florestal',817,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000330_0_1,0.0408034800920074,'Mosaico de Agricultura ou Pastagem',817,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000330_0_2,0.0090134512582816,'Outras Lavouras Temporárias',817,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000330_0_0,0.0577354282628676,'Formação Florestal',817,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000330_0_1,0.0416142149552887,'Mosaico de Agricultura ou Pastagem',817,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000330_0_2,0.0082027163950003,'Outras Lavouras Temporárias',817,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000330_0_0,0.0577354282628676,'Formação Florestal',817,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000330_0_1,0.0431180441554649,'Mosaico de Agricultura ou Pastagem',817,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000330_0_2,0.0066988871948242,'Outras Lavouras Temporárias',817,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000330_0_0,0.0577354282628676,'Formação Florestal',817,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000330_0_1,0.0431180441554649,'Mosaico de Agricultura ou Pastagem',817,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000330_0_2,0.0066988871948242,'Outras Lavouras Temporárias',817,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000330_0_0,0.0577354282628676,'Formação Florestal',817,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000330_0_1,0.04457419073606,'Mosaico de Agricultura ou Pastagem',817,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000330_0_2,0.005242740614229,'Outras Lavouras Temporárias',817,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000330_0_0,0.0577354282628676,'Formação Florestal',817,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000330_0_1,0.045229137331495,'Mosaico de Agricultura ou Pastagem',817,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000330_0_2,0.004587794018794,'Outras Lavouras Temporárias',817,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000330_0_0,0.0617858491766237,'Formação Florestal',817,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000330_0_1,0.0419894512810202,'Mosaico de Agricultura ou Pastagem',817,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000330_0_2,0.0037770591555127,'Outras Lavouras Temporárias',817,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000330_0_0,0.0617858491766237,'Formação Florestal',817,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000330_0_1,0.0444216487907858,'Mosaico de Agricultura ou Pastagem',817,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000330_0_2,0.0013448616457471,'Outras Lavouras Temporárias',817,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000330_0_0,0.0617858491766237,'Formação Florestal',817,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000330_0_1,0.0444216487907858,'Mosaico de Agricultura ou Pastagem',817,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000330_0_2,0.0013448616457471,'Outras Lavouras Temporárias',817,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000330_0_0,0.0656868955626244,'Formação Florestal',817,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000330_0_1,0.0388991379882812,'Mosaico de Agricultura ou Pastagem',817,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000330_0_2,0.002966326062251,'Outras Lavouras Temporárias',817,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000330_0_0,0.0656868955626244,'Formação Florestal',817,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000330_0_1,0.0008107313232421875,'Pastagem',817,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000330_0_2,0.036466938708496,'Mosaico de Agricultura ou Pastagem',817,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000330_0_3,0.004587794018794,'Outras Lavouras Temporárias',817,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
