system:index,area,class,id,year,.geo
12_00000000000000000502_0_0,0.0508110277762618,'Formação Florestal',1283,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000502_0_1,0.034838273102405,'Mosaico de Agricultura ou Pastagem',1283,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000502_0_2,0.0077715514351639,'Outras Lavouras Temporárias',1283,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000502_0_0,0.049249717046042,'Formação Florestal',1283,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000502_0_1,0.0388321729439529,'Mosaico de Agricultura ou Pastagem',1283,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000502_0_2,0.0053389623238357,'Outras Lavouras Temporárias',1283,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000502_0_0,0.049249717046042,'Formação Florestal',1283,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000502_0_1,0.0013641554414636,'Pastagem',1283,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000502_0_2,0.0388321729439529,'Mosaico de Agricultura ou Pastagem',1283,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000502_0_3,0.003974806882372,'Outras Lavouras Temporárias',1283,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000502_0_0,0.0508714484303194,'Formação Florestal',1283,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000502_0_1,0.0013641554414636,'Pastagem',1283,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000502_0_2,0.0372104415596756,'Mosaico de Agricultura ou Pastagem',1283,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000502_0_3,0.003974806882372,'Outras Lavouras Temporárias',1283,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000502_0_0,0.0508714484303194,'Formação Florestal',1283,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000502_0_1,0.0045281028267654,'Pastagem',1283,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000502_0_2,0.0347778576973709,'Mosaico de Agricultura ou Pastagem',1283,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000502_0_3,0.003243443359375,'Outras Lavouras Temporárias',1283,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000502_0_0,0.0508714484303194,'Formação Florestal',1283,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000502_0_1,0.0045281028267654,'Pastagem',1283,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000502_0_2,0.0347778576973709,'Mosaico de Agricultura ou Pastagem',1283,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000502_0_3,0.003243443359375,'Outras Lavouras Temporárias',1283,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000502_0_0,0.0455165844111423,'Formação Florestal',1283,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000502_0_1,0.0061498253609451,'Pastagem',1283,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000502_0_2,0.0401327217165479,'Mosaico de Agricultura ou Pastagem',1283,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000502_0_3,0.0016217208251953,'Outras Lavouras Temporárias',1283,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000502_0_0,0.043894853026865,'Formação Florestal',1283,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000502_0_1,0.010655615727922,'Pastagem',1283,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000502_0_2,0.0388703835590437,'Mosaico de Agricultura ou Pastagem',1283,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000502_0_0,0.043894853026865,'Formação Florestal',1283,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000502_0_1,0.0098447526908126,'Pastagem',1283,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000502_0_2,0.0396812465961531,'Mosaico de Agricultura ou Pastagem',1283,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000502_0_0,0.043894853026865,'Formação Florestal',1283,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000502_0_1,0.011094409798177,'Pastagem',1283,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000502_0_2,0.0384315894887887,'Mosaico de Agricultura ou Pastagem',1283,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000502_0_0,0.0430839864497165,'Formação Florestal',1283,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000502_0_1,0.0110944027791341,'Pastagem',1283,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000502_0_2,0.0392424630849801,'Mosaico de Agricultura ou Pastagem',1283,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000502_0_0,0.0430839864497165,'Formação Florestal',1283,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000502_0_1,0.0060448374880323,'Pastagem',1283,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000502_0_2,0.0442920283760818,'Mosaico de Agricultura ou Pastagem',1283,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000502_0_0,0.0402793300202014,'Formação Florestal',1283,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000502_0_1,0.0059049419419232,'Pastagem',1283,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000502_0_2,0.0448039964894014,'Mosaico de Agricultura ou Pastagem',1283,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000502_0_3,0.0024325838623046,'Outras Lavouras Temporárias',1283,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000502_0_0,0.0386576021759631,'Formação Florestal',1283,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000502_0_1,0.0089194777832031,'Silvicultura',1283,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000502_0_2,0.0014818252790862,'Pastagem',1283,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000502_0_3,0.0419293632132735,'Mosaico de Agricultura ou Pastagem',1283,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000502_0_4,0.0024325838623046,'Outras Lavouras Temporárias',1283,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000502_0_0,0.0386576021759631,'Formação Florestal',1283,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000502_0_1,0.0089194777832031,'Silvicultura',1283,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000502_0_2,0.0005437599200080422,'Pastagem',1283,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000502_0_3,0.0436782881304572,'Mosaico de Agricultura ou Pastagem',1283,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000502_0_4,0.0016217243041992,'Outras Lavouras Temporárias',1283,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000502_0_0,0.0277952035608628,'Formação Florestal',1283,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000502_0_1,0.0538634053485945,'Silvicultura',1283,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000502_0_2,0.0117622434043734,'Mosaico de Agricultura ou Pastagem',1283,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000502_0_0,0.0223226425838694,'Formação Florestal',1283,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000502_0_1,0.0647321453060374,'Silvicultura',1283,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000502_0_2,0.0063660644239238,'Mosaico de Agricultura ou Pastagem',1283,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000502_0_0,0.0215117742977366,'Formação Florestal',1283,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000502_0_1,0.0663538678402171,'Silvicultura',1283,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000502_0_2,0.0055552101758769,'Mosaico de Agricultura ou Pastagem',1283,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000502_0_0,0.0198900394344554,'Formação Florestal',1283,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000502_0_1,0.0673078252312155,'Silvicultura',1283,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000502_0_2,0.0062229876481598,'Mosaico de Agricultura ou Pastagem',1283,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000502_0_0,0.0198900394344554,'Formação Florestal',1283,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000502_0_1,0.0673078252312155,'Silvicultura',1283,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000502_0_2,0.0062229876481598,'Mosaico de Agricultura ou Pastagem',1283,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000502_0_0,0.0198900394344554,'Formação Florestal',1283,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000502_0_1,0.0673078252312155,'Silvicultura',1283,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000502_0_2,0.0005437599200080422,'Pastagem',1283,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000502_0_3,0.0056792277281518,'Mosaico de Agricultura ou Pastagem',1283,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000502_0_0,0.0207009077205882,'Formação Florestal',1283,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000502_0_1,0.0656860903679343,'Silvicultura',1283,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000502_0_2,0.0005437599200080422,'Pastagem',1283,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000502_0_3,0.0064900943053002,'Mosaico de Agricultura ou Pastagem',1283,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000502_0_0,0.0150248366146312,'Formação Florestal',1283,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000502_0_1,0.074268538226438,'Silvicultura',1283,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000502_0_2,0.0005437599200080422,'Pastagem',1283,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000502_0_3,0.0035837175527535,'Mosaico de Agricultura ou Pastagem',1283,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000502_0_0,0.0142139718075022,'Formação Florestal',1283,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000502_0_1,0.0750794030335669,'Silvicultura',1283,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000502_0_2,0.0005437599200080422,'Pastagem',1283,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000502_0_3,0.0035837175527535,'Mosaico de Agricultura ou Pastagem',1283,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
