system:index,area,class,id,year,.geo
9_000000000000000000ba_0_2,0.0171385231876148,'Mosaico de Agricultura ou Pastagem',187,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ba_0_3,0.0121600797729492,'Soja',187,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ba_0_0,0.0081162341100356,'Formação Florestal',187,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ba_0_1,0.0024320202026367,'Pastagem',187,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ba_0_2,0.0166330477898092,'Mosaico de Agricultura ou Pastagem',187,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ba_0_3,0.0162134432373046,'Soja',187,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ba_0_0,0.0081162341100356,'Formação Florestal',187,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ba_0_1,0.0206864094841452,'Mosaico de Agricultura ou Pastagem',187,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ba_0_2,0.0145921017456054,'Soja',187,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ba_0_0,0.0042154829223632,'Formação Florestal',187,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ba_0_1,0.0286405259061925,'Mosaico de Agricultura ou Pastagem',187,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ba_0_2,0.003242691833496,'Soja',187,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ba_0_3,0.0072960446777343,'Outras Lavouras Temporárias',187,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ba_0_0,0.0042154829223632,'Formação Florestal',187,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ba_0_1,0.000810671630859375,'Pastagem',187,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ba_0_2,0.0359365705839269,'Mosaico de Agricultura ou Pastagem',187,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ba_0_3,0.0024320202026367,'Outras Lavouras Temporárias',187,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ba_0_0,0.0042154829223632,'Formação Florestal',187,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ba_0_1,0.000810671630859375,'Pastagem',187,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ba_0_2,0.035125897183048,'Mosaico de Agricultura ou Pastagem',187,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ba_0_3,0.0032426936035156,'Soja',187,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ba_0_0,0.0034048130615234,'Formação Florestal',187,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ba_0_1,0.0032426900634765,'Pastagem',187,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ba_0_2,0.0343152220121495,'Mosaico de Agricultura ou Pastagem',187,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ba_0_3,0.0024320202026367,'Soja',187,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ba_0_0,0.0034048130615234,'Formação Florestal',187,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ba_0_1,0.0064853801269531,'Pastagem',187,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ba_0_2,0.031072531948673,'Mosaico de Agricultura ou Pastagem',187,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ba_0_3,0.0024320202026367,'Soja',187,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ba_0_0,0.0104179045199525,'Formação Florestal',187,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ba_0_1,0.0089173985595703,'Pastagem',187,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ba_0_2,0.0216274220576267,'Mosaico de Agricultura ou Pastagem',187,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ba_0_3,0.0024320202026367,'Outras Lavouras Temporárias',187,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ba_0_0,0.0104179045199525,'Formação Florestal',187,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ba_0_1,0.0097280719604492,'Pastagem',187,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ba_0_2,0.0216274220576267,'Mosaico de Agricultura ou Pastagem',187,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ba_0_3,0.0016213468017578,'Outras Lavouras Temporárias',187,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ba_0_0,0.01609259885589,'Formação Florestal',187,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ba_0_1,0.0056747067260742,'Pastagem',187,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ba_0_2,0.0200060929560642,'Mosaico de Agricultura ou Pastagem',187,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ba_0_3,0.0016213468017578,'Outras Lavouras Temporárias',187,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ba_0_0,0.01609259885589,'Formação Florestal',187,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ba_0_1,0.0056747067260742,'Pastagem',187,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ba_0_2,0.0200060929560642,'Mosaico de Agricultura ou Pastagem',187,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ba_0_3,0.0016213468017578,'Outras Lavouras Temporárias',187,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ba_0_0,0.01609259885589,'Formação Florestal',187,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ba_0_1,0.0040533634643554,'Pastagem',187,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ba_0_2,0.021627436217783,'Mosaico de Agricultura ou Pastagem',187,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ba_0_3,0.0016213468017578,'Outras Lavouras Temporárias',187,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ba_0_0,0.01609259885589,'Formação Florestal',187,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ba_0_1,0.0032426900634765,'Pastagem',187,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ba_0_2,0.0224381096186619,'Mosaico de Agricultura ou Pastagem',187,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ba_0_3,0.0016213468017578,'Outras Lavouras Temporárias',187,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ba_0_0,0.01609259885589,'Formação Florestal',187,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ba_0_1,0.0016213450317382,'Pastagem',187,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ba_0_2,0.0240594546504002,'Mosaico de Agricultura ou Pastagem',187,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ba_0_3,0.0016213468017578,'Outras Lavouras Temporárias',187,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ba_0_0,0.0151197971469056,'Formação Florestal',187,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ba_0_1,0.0016213450317382,'Pastagem',187,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ba_0_2,0.0250322563593845,'Mosaico de Agricultura ou Pastagem',187,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ba_0_3,0.0016213468017578,'Outras Lavouras Temporárias',187,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ba_0_0,0.0151197971469056,'Formação Florestal',187,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ba_0_1,0.0008106734008789063,'Pastagem',187,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ba_0_2,0.0258429279902439,'Mosaico de Agricultura ou Pastagem',187,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ba_0_3,0.0016213468017578,'Outras Lavouras Temporárias',187,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ba_0_0,0.0151197971469056,'Formação Florestal',187,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ba_0_1,0.0008106734008789063,'Pastagem',187,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ba_0_2,0.0274642747920017,'Mosaico de Agricultura ou Pastagem',187,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ba_0_0,0.0199329473230698,'Formação Florestal',187,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ba_0_1,0.0008106734008789063,'Pastagem',187,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ba_0_2,0.0226511246158375,'Mosaico de Agricultura ou Pastagem',187,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ba_0_0,0.0199329473230698,'Formação Florestal',187,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ba_0_1,0.0016213450317382,'Pastagem',187,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ba_0_2,0.0202191061832203,'Mosaico de Agricultura ou Pastagem',187,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ba_0_3,0.0016213468017578,'Outras Lavouras Temporárias',187,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ba_0_0,0.0199329473230698,'Formação Florestal',187,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ba_0_1,0.0016213450317382,'Pastagem',187,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ba_0_2,0.0202191061832203,'Mosaico de Agricultura ou Pastagem',187,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ba_0_3,0.0016213468017578,'Outras Lavouras Temporárias',187,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ba_0_0,0.0223649515955307,'Formação Florestal',187,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ba_0_1,0.0016213450317382,'Pastagem',187,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ba_0_2,0.0177871019107594,'Mosaico de Agricultura ou Pastagem',187,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ba_0_3,0.0016213468017578,'Outras Lavouras Temporárias',187,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ba_0_0,0.0223649515955307,'Formação Florestal',187,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ba_0_1,0.0008106734008789063,'Pastagem',187,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ba_0_2,0.0194084469424977,'Mosaico de Agricultura ou Pastagem',187,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ba_0_3,0.0008106734008789063,'Outras Lavouras Temporárias',187,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ba_0_0,0.0223649515955307,'Formação Florestal',187,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ba_0_1,0.0202191203433766,'Mosaico de Agricultura ou Pastagem',187,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ba_0_2,0.0008106734008789063,'Soja',187,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ba_0_0,0.0247492712797277,'Formação Florestal',187,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ba_0_1,0.0178348006591796,'Mosaico de Agricultura ou Pastagem',187,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ba_0_2,0.0008106734008789063,'Soja',187,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ba_0_0,0.0247492712797277,'Formação Florestal',187,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ba_0_1,0.0178348006591796,'Mosaico de Agricultura ou Pastagem',187,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ba_0_2,0.0008106734008789063,'Soja',187,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ba_0_0,0.0247492712797277,'Formação Florestal',187,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ba_0_1,0.0186454740600586,'Mosaico de Agricultura ou Pastagem',187,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
