system:index,area,class,id,year,.geo
17_000000000000000004e2_0_1,0.0086825660168217,'Mosaico de Agricultura ou Pastagem',1251,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004e2_0_0,0.0013171814895929,'Formação Florestal',1251,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004e2_0_1,0.0086825660168217,'Mosaico de Agricultura ou Pastagem',1251,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004e2_0_0,0.0013171814895929,'Formação Florestal',1251,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004e2_0_1,0.0086825660168217,'Mosaico de Agricultura ou Pastagem',1251,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004e2_0_0,0.0013171814895929,'Formação Florestal',1251,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004e2_0_1,0.0086825660168217,'Mosaico de Agricultura ou Pastagem',1251,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004e2_0_0,0.0008399454127891392,'Formação Florestal',1251,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004e2_0_1,0.0006045016228170955,'Pastagem',1251,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004e2_0_2,0.0085553004708084,'Mosaico de Agricultura ou Pastagem',1251,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004e2_0_0,0.0008399454127891392,'Formação Florestal',1251,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004e2_0_1,0.0006045016228170955,'Pastagem',1251,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004e2_0_2,0.0085553004708084,'Mosaico de Agricultura ou Pastagem',1251,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004e2_0_0,0.0008399454127891392,'Formação Florestal',1251,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004e2_0_1,0.0006045016228170955,'Pastagem',1251,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004e2_0_2,0.0085553004708084,'Mosaico de Agricultura ou Pastagem',1251,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004e2_0_0,0.0008399454127891392,'Formação Florestal',1251,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004e2_0_1,0.0091598020936255,'Mosaico de Agricultura ou Pastagem',1251,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004e2_0_0,0.0008399454127891392,'Formação Florestal',1251,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004e2_0_1,0.0091598020936255,'Mosaico de Agricultura ou Pastagem',1251,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004e2_0_0,0.0008399454127891392,'Formação Florestal',1251,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004e2_0_1,0.0091598020936255,'Mosaico de Agricultura ou Pastagem',1251,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004e2_0_0,0.0008399454127891392,'Formação Florestal',1251,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004e2_0_1,0.0091598020936255,'Mosaico de Agricultura ou Pastagem',1251,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004e2_0_0,0.0008399454127891392,'Formação Florestal',1251,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004e2_0_1,0.0091598020936255,'Mosaico de Agricultura ou Pastagem',1251,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004e2_0_0,0.0008399454127891392,'Formação Florestal',1251,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004e2_0_1,0.0091598020936255,'Mosaico de Agricultura ou Pastagem',1251,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004e2_0_0,0.0008399454127891392,'Formação Florestal',1251,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004e2_0_1,0.0091598020936255,'Mosaico de Agricultura ou Pastagem',1251,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004e2_0_0,0.0008399454127891392,'Formação Florestal',1251,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004e2_0_1,0.0091598020936255,'Mosaico de Agricultura ou Pastagem',1251,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004e2_0_0,0.0008399454127891392,'Formação Florestal',1251,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004e2_0_1,0.0091598020936255,'Mosaico de Agricultura ou Pastagem',1251,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004e2_0_0,0.0043683434795304,'Formação Florestal',1251,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004e2_0_1,0.0056314040268841,'Mosaico de Agricultura ou Pastagem',1251,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004e2_0_0,0.0043683434795304,'Formação Florestal',1251,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004e2_0_1,0.0056314040268841,'Mosaico de Agricultura ou Pastagem',1251,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004e2_0_0,0.0043683434795304,'Formação Florestal',1251,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004e2_0_1,0.0056314040268841,'Mosaico de Agricultura ou Pastagem',1251,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
