system:index,area,class,id,year,.geo
11_00000000000000000426_0_2,1.951277917223165,'Mosaico de Agricultura ou Pastagem',1063,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000426_0_3,0.0097443442993164,'Soja',1063,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000426_0_0,8.447316651941179,'Formação Florestal',1063,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000426_0_1,0.0725340278703278,'Pastagem',1063,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000426_0_2,1.7087049534014531,'Mosaico de Agricultura ou Pastagem',1063,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000426_0_3,0.0146161642456054,'Outras Lavouras Temporárias',1063,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000426_0_0,8.456249105737568,'Formação Florestal',1063,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000426_0_1,0.0552928844290939,'Pastagem',1063,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000426_0_2,1.717013702372472,'Mosaico de Agricultura ou Pastagem',1063,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000426_0_3,0.0146161049194335,'Outras Lavouras Temporárias',1063,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000426_0_0,8.496039078699026,'Formação Florestal',1063,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000426_0_1,0.0541916634270163,'Pastagem',1063,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000426_0_2,1.6872572665752328,'Mosaico de Agricultura ou Pastagem',1063,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000426_0_3,0.0056837887573242,'Outras Lavouras Temporárias',1063,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000426_0_0,8.651625474546668,'Formação Florestal',1063,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000426_0_1,0.0636185341114717,'Pastagem',1063,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000426_0_2,1.5279277888004092,'Mosaico de Agricultura ou Pastagem',1063,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000426_0_0,8.616322775678325,'Formação Florestal',1063,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000426_0_1,0.0802551080233704,'Pastagem',1063,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000426_0_2,1.5400980637202275,'Mosaico de Agricultura ou Pastagem',1063,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000426_0_3,0.006495850036621,'Outra Área não Vegetada',1063,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000426_0_0,8.782630872806221,'Formação Florestal',1063,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000426_0_1,0.0831847289639342,'Pastagem',1063,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000426_0_2,1.3708603456516628,'Mosaico de Agricultura ou Pastagem',1063,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000426_0_3,0.006495850036621,'Outra Área não Vegetada',1063,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000426_0_0,8.801306098025925,'Formação Florestal',1063,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000426_0_1,0.095037597893928,'Pastagem',1063,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000426_0_2,1.340332251501941,'Mosaico de Agricultura ou Pastagem',1063,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000426_0_3,0.006495850036621,'Outra Área não Vegetada',1063,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000426_0_0,8.798059133243202,'Formação Florestal',1063,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000426_0_1,0.123495994094669,'Pastagem',1063,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000426_0_2,1.315120820083914,'Mosaico de Agricultura ou Pastagem',1063,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000426_0_3,0.006495850036621,'Outra Área não Vegetada',1063,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000426_0_0,8.791562376712445,'Formação Florestal',1063,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000426_0_1,0.1341597484635896,'Pastagem',1063,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000426_0_2,1.3020217293502467,'Mosaico de Agricultura ou Pastagem',1063,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000426_0_3,0.006495850036621,'Outra Área não Vegetada',1063,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000426_0_4,0.00162400390625,'Soja',1063,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000426_0_5,0.0073080889892578,'Outras Lavouras Temporárias',1063,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000426_0_0,8.801307285831095,'Formação Florestal',1063,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000426_0_1,0.1203743915448356,'Pastagem',1063,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000426_0_2,1.2735819806171458,'Mosaico de Agricultura ou Pastagem',1063,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000426_0_3,0.0056838672485351,'Outra Área não Vegetada',1063,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000426_0_4,0.012179966430664,'Soja',1063,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000426_0_5,0.0300443057861328,'Outras Lavouras Temporárias',1063,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000426_0_0,8.77694603479352,'Formação Florestal',1063,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000426_0_1,0.0105559678344726,'Silvicultura',1063,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000426_0_2,0.0907825061571308,'Pastagem',1063,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000426_0_3,1.2934308906020178,'Mosaico de Agricultura ou Pastagem',1063,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000426_0_4,0.0081200508422851,'Soja',1063,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000426_0_5,0.0633363472290038,'Outras Lavouras Temporárias',1063,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000426_0_0,8.790747087725826,'Formação Florestal',1063,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000426_0_1,0.0259839770507812,'Silvicultura',1063,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000426_0_2,0.0797161061039943,'Pastagem',1063,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000426_0_3,1.2744562213043762,'Mosaico de Agricultura ou Pastagem',1063,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000426_0_4,0.0722684052734374,'Outras Lavouras Temporárias',1063,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000426_0_0,8.800491126910385,'Formação Florestal',1063,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000426_0_1,0.035727920349121,'Silvicultura',1063,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000426_0_2,0.1003851827138862,'Pastagem',1063,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000426_0_3,1.2635311746627431,'Mosaico de Agricultura ou Pastagem',1063,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000426_0_4,0.0430363928222656,'Outras Lavouras Temporárias',1063,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000426_0_0,8.846777620928941,'Formação Florestal',1063,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000426_0_1,0.0730799682006836,'Silvicultura',1063,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000426_0_2,0.0966871700700348,'Pastagem',1063,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000426_0_3,1.2185069891254428,'Mosaico de Agricultura ou Pastagem',1063,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000426_0_4,0.0081200491333007,'Outras Lavouras Temporárias',1063,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000426_0_0,9.000895947692714,'Formação Florestal',1063,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000426_0_1,0.1282957348632814,'Silvicultura',1063,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000426_0_2,0.0776251479125976,'Pastagem',1063,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000426_0_3,1.0257988509009257,'Mosaico de Agricultura ou Pastagem',1063,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000426_0_4,0.0105561160888671,'Soja',1063,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000426_0_0,9.007834691182534,'Formação Florestal',1063,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000426_0_1,0.1788286609116499,'Silvicultura',1063,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000426_0_2,0.0590273756263882,'Pastagem',1063,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000426_0_3,0.9869249536489448,'Mosaico de Agricultura ou Pastagem',1063,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000426_0_4,0.0105561160888671,'Soja',1063,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000426_0_0,9.002088391127955,'Formação Florestal',1063,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000426_0_1,0.18207663558206,'Silvicultura',1063,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000426_0_2,0.0557789842079312,'Pastagem',1063,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000426_0_3,1.003227786540431,'Mosaico de Agricultura ou Pastagem',1063,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000426_0_0,9.144194406264628,'Formação Florestal',1063,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000426_0_1,0.2527230040512983,'Silvicultura',1063,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000426_0_2,0.0578554574628044,'Pastagem',1063,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000426_0_3,0.7883989296796013,'Mosaico de Agricultura ou Pastagem',1063,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000426_0_0,9.174976119730438,'Formação Florestal',1063,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000426_0_1,0.2691310309862326,'Silvicultura',1063,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000426_0_2,0.0578554888959099,'Pastagem',1063,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000426_0_3,0.7412091578457715,'Mosaico de Agricultura ou Pastagem',1063,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000426_0_0,9.16117057865378,'Formação Florestal',1063,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000426_0_1,0.2788756366380883,'Silvicultura',1063,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000426_0_2,0.0577661485184015,'Pastagem',1063,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000426_0_3,0.7356138120050184,'Mosaico de Agricultura ou Pastagem',1063,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000426_0_4,0.0097456216430664,'Outras Lavouras Temporárias',1063,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000426_0_0,9.15800166464394,'Formação Florestal',1063,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000426_0_1,0.2910571824754905,'Silvicultura',1063,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000426_0_2,0.0564952464111328,'Pastagem',1063,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000426_0_3,0.7278720822847268,'Mosaico de Agricultura ou Pastagem',1063,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000426_0_4,0.0097456216430664,'Outras Lavouras Temporárias',1063,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000426_0_0,9.153540092255527,'Formação Florestal',1063,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000426_0_1,0.3227285685838892,'Silvicultura',1063,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000426_0_2,0.0495460083857517,'Pastagem',1063,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000426_0_3,0.7100479115583846,'Mosaico de Agricultura ou Pastagem',1063,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000426_0_4,0.0073092166748046,'Outras Lavouras Temporárias',1063,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000426_0_0,9.09925420131836,'Formação Florestal',1063,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000426_0_1,0.3965055319697368,'Silvicultura',1063,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000426_0_2,0.034132144902248,'Pastagem',1063,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000426_0_3,0.7132799192679631,'Mosaico de Agricultura ou Pastagem',1063,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000426_0_0,9.100427028124278,'Formação Florestal',1063,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000426_0_1,0.410310663317393,'Silvicultura',1063,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000426_0_2,0.0317755221521714,'Pastagem',1063,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000426_0_3,0.7006585838644606,'Mosaico de Agricultura ou Pastagem',1063,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
