system:index,area,class,id,year,.geo
5_0000000000000000002a_0_0,0.0808213810429591,'Formação Florestal',43,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000002a_0_1,0.0590713983264399,'Pastagem',43,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000002a_0_2,0.0751866973965514,'Mosaico de Agricultura ou Pastagem',43,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000002a_0_0,0.0877349341404334,'Formação Florestal',43,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000002a_0_1,0.0688022603869868,'Pastagem',43,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000002a_0_2,0.0585422822385301,'Mosaico de Agricultura ou Pastagem',43,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002a_0_0,0.089356744504203,'Formação Florestal',43,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002a_0_1,0.0696131743274165,'Pastagem',43,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002a_0_2,0.0561095579343309,'Mosaico de Agricultura ou Pastagem',43,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002a_0_0,0.1321477264784869,'Formação Florestal',43,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002a_0_1,0.0586803532300762,'Pastagem',43,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002a_0_2,0.0242513970573874,'Mosaico de Agricultura ou Pastagem',43,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002a_0_0,0.1336168848647174,'Formação Florestal',43,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002a_0_1,0.0570585516553691,'Pastagem',43,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002a_0_2,0.0244040402458639,'Mosaico de Agricultura ou Pastagem',43,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002a_0_0,0.1328059691542681,'Formação Florestal',43,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002a_0_1,0.0508034267750459,'Pastagem',43,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002a_0_2,0.0314700808366364,'Mosaico de Agricultura ou Pastagem',43,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002a_0_0,0.1291362490035711,'Formação Florestal',43,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002a_0_1,0.0394507509327608,'Pastagem',43,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002a_0_2,0.0464924768296185,'Mosaico de Agricultura ou Pastagem',43,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002a_0_0,0.1279596144887886,'Formação Florestal',43,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002a_0_1,0.0341337936054304,'Pastagem',43,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002a_0_2,0.0529860686717313,'Mosaico de Agricultura ou Pastagem',43,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002a_0_0,0.1287704985830269,'Formação Florestal',43,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002a_0_1,0.0322003728697533,'Pastagem',43,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002a_0_2,0.0541086053131701,'Mosaico de Agricultura ou Pastagem',43,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002a_0_0,0.1208489124772613,'Formação Florestal',43,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002a_0_1,0.0316915762245327,'Pastagem',43,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002a_0_2,0.0625389880641563,'Mosaico de Agricultura ou Pastagem',43,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002a_0_0,0.1282552415625479,'Formação Florestal',43,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002a_0_1,0.0300697869178921,'Pastagem',43,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002a_0_2,0.0567544482855104,'Mosaico de Agricultura ou Pastagem',43,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002a_0_0,0.1326406377118279,'Formação Florestal',43,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002a_0_1,0.032200407903933,'Pastagem',43,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002a_0_2,0.0502384311501895,'Mosaico de Agricultura ou Pastagem',43,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002a_0_0,0.144622775969382,'Formação Florestal',43,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002a_0_1,0.0289568591368432,'Pastagem',43,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002a_0_2,0.0414998416597254,'Mosaico de Agricultura ou Pastagem',43,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002a_0_0,0.1399481357180129,'Formação Florestal',43,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002a_0_1,0.0392030045537013,'Pastagem',43,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002a_0_2,0.0359283364942363,'Mosaico de Agricultura ou Pastagem',43,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002a_0_0,0.1406604725746305,'Formação Florestal',43,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002a_0_1,0.0383920976323146,'Pastagem',43,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002a_0_2,0.0360269065590054,'Mosaico de Agricultura ou Pastagem',43,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002a_0_0,0.1418561721373316,'Formação Florestal',43,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002a_0_1,0.035959378638174,'Pastagem',43,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002a_0_2,0.037263925990445,'Mosaico de Agricultura ou Pastagem',43,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002a_0_0,0.141064321419989,'Formação Florestal',43,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002a_0_1,0.0343884742450788,'Pastagem',43,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002a_0_2,0.0396266811008827,'Mosaico de Agricultura ou Pastagem',43,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002a_0_0,0.1296985735933192,'Formação Florestal',43,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002a_0_1,0.0346905897702684,'Pastagem',43,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002a_0_2,0.0506903134023629,'Mosaico de Agricultura ou Pastagem',43,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002a_0_0,0.1313204172822841,'Formação Florestal',43,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002a_0_1,0.0393685025972254,'Pastagem',43,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002a_0_2,0.044390556886441,'Mosaico de Agricultura ou Pastagem',43,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002a_0_0,0.1276601241014668,'Formação Florestal',43,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002a_0_1,0.0409903392671472,'Pastagem',43,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002a_0_2,0.0464290133973364,'Mosaico de Agricultura ou Pastagem',43,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002a_0_0,0.1193286012929878,'Formação Florestal',43,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002a_0_1,0.0416771912755629,'Pastagem',43,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002a_0_2,0.0540736841973996,'Mosaico de Agricultura ou Pastagem',43,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002a_0_0,0.1169530618434532,'Formação Florestal',43,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002a_0_1,0.028896663972503,'Pastagem',43,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002a_0_2,0.0692297509499942,'Mosaico de Agricultura ou Pastagem',43,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002a_0_0,0.1277813589817421,'Formação Florestal',43,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002a_0_1,0.0233602282334271,'Pastagem',43,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002a_0_2,0.0639378895507812,'Mosaico de Agricultura ou Pastagem',43,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002a_0_0,0.1277813589817421,'Formação Florestal',43,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002a_0_1,0.0139250161051432,'Pastagem',43,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002a_0_2,0.0733731016790652,'Mosaico de Agricultura ou Pastagem',43,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002a_0_0,0.136253075800877,'Formação Florestal',43,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002a_0_1,0.0139250161051432,'Pastagem',43,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002a_0_2,0.0649013848599303,'Mosaico de Agricultura ou Pastagem',43,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002a_0_0,0.1494058013652728,'Formação Florestal',43,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002a_0_1,0.0139250161051432,'Pastagem',43,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002a_0_2,0.0517486592955346,'Mosaico de Agricultura ou Pastagem',43,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002a_0_0,0.1494058013652728,'Formação Florestal',43,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002a_0_1,0.0154069137582816,'Pastagem',43,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002a_0_2,0.0502667616423962,'Mosaico de Agricultura ou Pastagem',43,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002a_0_0,0.1494058013652728,'Formação Florestal',43,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002a_0_1,0.0147391239418179,'Pastagem',43,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002a_0_2,0.0509345514588599,'Mosaico de Agricultura ou Pastagem',43,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002a_0_0,0.1514123938112747,'Formação Florestal',43,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002a_0_1,0.0132572438668045,'Pastagem',43,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002a_0_2,0.0504098390878714,'Mosaico de Agricultura ou Pastagem',43,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002a_0_0,0.1514123938112747,'Formação Florestal',43,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002a_0_1,0.0140681595772537,'Pastagem',43,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002a_0_2,0.0495989233774222,'Mosaico de Agricultura ou Pastagem',43,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002a_0_0,0.1576039976021563,'Formação Florestal',43,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002a_0_1,0.0140681595772537,'Pastagem',43,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002a_0_2,0.0434073195865406,'Mosaico de Agricultura ou Pastagem',43,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
