system:index,area,class,id,year,.geo
21_000000000000000001d5_0_2,0.0034565293792126,'Pastagem',470,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d5_0_3,0.0133938817425896,'Mosaico de Agricultura ou Pastagem',470,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d5_0_0,0.2312053487814503,'Formação Florestal',470,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d5_0_1,0.0032435118408203,'Silvicultura',470,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d5_0_2,0.0029032310192631,'Pastagem',470,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d5_0_3,0.013947180102539,'Mosaico de Agricultura ou Pastagem',470,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d5_0_0,0.2308651031161432,'Formação Florestal',470,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d5_0_1,0.0032435118408203,'Silvicultura',470,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d5_0_2,0.0016217401123046,'Pastagem',470,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d5_0_3,0.0155689166748046,'Mosaico de Agricultura ou Pastagem',470,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d5_0_0,0.2112958180654482,'Formação Florestal',470,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d5_0_1,0.0345849454798081,'Silvicultura',470,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d5_0_2,0.0054185081988166,'Mosaico de Agricultura ou Pastagem',470,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d5_0_0,0.2045321215908867,'Formação Florestal',470,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d5_0_1,0.0408780193335439,'Silvicultura',470,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d5_0_2,0.0058891308196423,'Mosaico de Agricultura ou Pastagem',470,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d5_0_0,0.2030216579953655,'Formação Florestal',470,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d5_0_1,0.0423884829290652,'Silvicultura',470,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d5_0_2,0.0058891308196423,'Mosaico de Agricultura ou Pastagem',470,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d5_0_0,0.1997781426755413,'Formação Florestal',470,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d5_0_1,0.0456319982488894,'Silvicultura',470,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d5_0_2,0.0058891308196423,'Mosaico de Agricultura ou Pastagem',470,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d5_0_0,0.2014443786795816,'Formação Florestal',470,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d5_0_1,0.0460581232079599,'Silvicultura',470,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d5_0_2,0.0016217383422851,'Pastagem',470,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d5_0_3,0.0021750315142463,'Mosaico de Agricultura ou Pastagem',470,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d5_0_0,0.1975902814027069,'Formação Florestal',470,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d5_0_1,0.0499122204848345,'Silvicultura',470,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d5_0_2,0.0016217383422851,'Pastagem',470,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d5_0_3,0.0021750315142463,'Mosaico de Agricultura ou Pastagem',470,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d5_0_0,0.1993106076985671,'Formação Florestal',470,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d5_0_1,0.0481918941889744,'Silvicultura',470,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d5_0_2,0.0016217383422851,'Pastagem',470,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d5_0_3,0.0021750315142463,'Mosaico de Agricultura ou Pastagem',470,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d5_0_0,0.1980291150215891,'Formação Florestal',470,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d5_0_1,0.0481918941889744,'Silvicultura',470,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d5_0_2,0.0029032310192631,'Pastagem',470,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d5_0_3,0.0021750315142463,'Mosaico de Agricultura ou Pastagem',470,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d5_0_0,0.1980291150215891,'Formação Florestal',470,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d5_0_1,0.0481918941889744,'Silvicultura',470,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d5_0_2,0.0029032310192631,'Pastagem',470,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d5_0_3,0.0021750315142463,'Mosaico de Agricultura ou Pastagem',470,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d5_0_0,0.2017083149655803,'Formação Florestal',470,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d5_0_1,0.0445126942449831,'Silvicultura',470,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d5_0_2,0.0029032310192631,'Pastagem',470,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d5_0_3,0.0021750315142463,'Mosaico de Agricultura ou Pastagem',470,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d5_0_0,0.196842983971928,'Formação Florestal',470,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d5_0_1,0.0493780252386355,'Silvicultura',470,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d5_0_2,0.0029032310192631,'Pastagem',470,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d5_0_3,0.0021750315142463,'Mosaico de Agricultura ou Pastagem',470,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d5_0_0,0.196842983971928,'Formação Florestal',470,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d5_0_1,0.0493780252386355,'Silvicultura',470,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d5_0_2,0.0029032310192631,'Pastagem',470,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d5_0_3,0.0021750315142463,'Mosaico de Agricultura ou Pastagem',470,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
