system:index,area,class,id,year,.geo
18_00000000000000000033_0_0,0.7511047231002476,'Formação Florestal',52,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000033_0_0,0.7511047231002476,'Formação Florestal',52,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000033_0_0,0.7511047231002476,'Formação Florestal',52,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000033_0_0,0.7511047231002476,'Formação Florestal',52,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000033_0_0,0.7511047231002476,'Formação Florestal',52,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000033_0_0,0.7511047231002476,'Formação Florestal',52,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000033_0_0,0.7511047231002476,'Formação Florestal',52,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000033_0_0,0.7511047231002476,'Formação Florestal',52,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000033_0_0,0.7511047231002476,'Formação Florestal',52,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000033_0_0,0.7511047231002476,'Formação Florestal',52,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000033_0_0,0.7499907161891533,'Formação Florestal',52,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000033_0_1,0.0011140069110945,'Mosaico de Agricultura ou Pastagem',52,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000033_0_0,0.7499907161891533,'Formação Florestal',52,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000033_0_1,0.0011140069110945,'Mosaico de Agricultura ou Pastagem',52,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000033_0_0,0.7505572670819418,'Formação Florestal',52,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000033_0_1,0.0005474560183057599,'Mosaico de Agricultura ou Pastagem',52,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000033_0_0,0.7505572670819418,'Formação Florestal',52,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000033_0_1,0.0005474560183057599,'Mosaico de Agricultura ou Pastagem',52,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000033_0_0,0.7404519880636743,'Formação Florestal',52,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000033_0_1,0.0106527350365732,'Mosaico de Agricultura ou Pastagem',52,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000033_0_0,0.7398854371708856,'Formação Florestal',52,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000033_0_1,0.0005665508927887561,'Pastagem',52,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000033_0_2,0.0106527350365732,'Mosaico de Agricultura ou Pastagem',52,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000033_0_0,0.7398854371708856,'Formação Florestal',52,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000033_0_1,0.0005665508927887561,'Pastagem',52,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000033_0_2,0.0106527350365732,'Mosaico de Agricultura ou Pastagem',52,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000033_0_0,0.7281298163435359,'Formação Florestal',52,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000033_0_1,0.0005665508927887561,'Pastagem',52,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000033_0_2,0.0224083558639227,'Mosaico de Agricultura ou Pastagem',52,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
