system:index,area,class,id,year,.geo
18_000000000000000004a9_0_2,0.0123809084412817,'Mosaico de Agricultura ou Pastagem',1194,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004a9_0_0,0.0123142257302676,'Formação Florestal',1194,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004a9_0_1,0.0036014227431353,'Pastagem',1194,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004a9_0_2,0.010759793695188,'Mosaico de Agricultura ou Pastagem',1194,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004a9_0_0,0.0123142257302676,'Formação Florestal',1194,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004a9_0_1,0.0036014227431353,'Pastagem',1194,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004a9_0_2,0.010759793695188,'Mosaico de Agricultura ou Pastagem',1194,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004a9_0_0,0.0129690360416187,'Formação Florestal',1194,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004a9_0_1,0.0032422330322265,'Pastagem',1194,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004a9_0_2,0.0104641730947457,'Mosaico de Agricultura ou Pastagem',1194,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004a9_0_0,0.0129690360416187,'Formação Florestal',1194,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004a9_0_1,0.0016211182861328,'Pastagem',1194,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004a9_0_2,0.0120852878408394,'Mosaico de Agricultura ou Pastagem',1194,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004a9_0_0,0.0129690360416187,'Formação Florestal',1194,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004a9_0_1,0.0008105591430664062,'Pastagem',1194,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004a9_0_2,0.007291858448223,'Mosaico de Agricultura ou Pastagem',1194,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004a9_0_3,0.0056039885356828,'Outras Lavouras Temporárias',1194,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004a9_0_0,0.0129690360416187,'Formação Florestal',1194,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004a9_0_1,0.0069326670283298,'Mosaico de Agricultura ou Pastagem',1194,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004a9_0_2,0.0067737390986423,'Outras Lavouras Temporárias',1194,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004a9_0_0,0.0129690360416187,'Formação Florestal',1194,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004a9_0_1,0.0069326670283298,'Mosaico de Agricultura ou Pastagem',1194,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004a9_0_2,0.0067737390986423,'Outras Lavouras Temporárias',1194,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004a9_0_0,0.0129690360416187,'Formação Florestal',1194,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004a9_0_1,0.0069326670283298,'Mosaico de Agricultura ou Pastagem',1194,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004a9_0_2,0.0067737390986423,'Outras Lavouras Temporárias',1194,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004a9_0_0,0.0129690360416187,'Formação Florestal',1194,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004a9_0_1,0.0137064061269722,'Mosaico de Agricultura ou Pastagem',1194,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004a9_0_0,0.0129690360416187,'Formação Florestal',1194,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004a9_0_1,0.0137064061269722,'Mosaico de Agricultura ou Pastagem',1194,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004a9_0_0,0.0129690360416187,'Formação Florestal',1194,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004a9_0_1,0.0137064061269722,'Mosaico de Agricultura ou Pastagem',1194,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004a9_0_0,0.0129690360416187,'Formação Florestal',1194,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004a9_0_1,0.0128958487539253,'Mosaico de Agricultura ou Pastagem',1194,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004a9_0_2,0.000810557373046875,'Outra Área não Vegetada',1194,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004a9_0_0,0.0129690360416187,'Formação Florestal',1194,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004a9_0_1,0.0121552202035941,'Mosaico de Agricultura ou Pastagem',1194,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004a9_0_2,0.000810557373046875,'Outra Área não Vegetada',1194,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004a9_0_3,0.0007406285503312653,'Mineração',1194,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004a9_0_0,0.0129690360416187,'Formação Florestal',1194,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004a9_0_1,0.0121552202035941,'Mosaico de Agricultura ou Pastagem',1194,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004a9_0_2,0.000810557373046875,'Outra Área não Vegetada',1194,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004a9_0_3,0.0007406285503312653,'Mineração',1194,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004a9_0_0,0.0116053776747759,'Formação Florestal',1194,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004a9_0_1,0.0135188785704369,'Mosaico de Agricultura ou Pastagem',1194,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004a9_0_2,0.000810557373046875,'Outra Área não Vegetada',1194,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004a9_0_3,0.0007406285503312653,'Mineração',1194,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004a9_0_0,0.0116053776747759,'Formação Florestal',1194,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004a9_0_1,0.0135188785704369,'Mosaico de Agricultura ou Pastagem',1194,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004a9_0_2,0.000810557373046875,'Outra Área não Vegetada',1194,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004a9_0_3,0.0007406285503312653,'Mineração',1194,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004a9_0_0,0.0116053776747759,'Formação Florestal',1194,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004a9_0_1,0.0143294359434838,'Mosaico de Agricultura ou Pastagem',1194,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004a9_0_2,0.0007406285503312653,'Mineração',1194,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
