system:index,area,class,id,year,.geo
20_00000000000000000325_0_1,0.0255789790778665,'Pastagem',806,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000325_0_2,0.0006328787961473652,'Mosaico de Agricultura ou Pastagem',806,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000325_0_0,0.0080270243554208,'Formação Florestal',806,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000325_0_1,0.0191261907848881,'Pastagem',806,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000325_0_2,0.0006328787961473652,'Mosaico de Agricultura ou Pastagem',806,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000325_0_0,0.0088379962182138,'Formação Florestal',806,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000325_0_1,0.015882301685767,'Pastagem',806,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000325_0_2,0.0030657960324754,'Mosaico de Agricultura ou Pastagem',806,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000325_0_0,0.0088379962182138,'Formação Florestal',806,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000325_0_1,0.013204503602989,'Pastagem',806,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000325_0_2,0.0057435941152535,'Mosaico de Agricultura ou Pastagem',806,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000325_0_0,0.0096203404220281,'Formação Florestal',806,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000325_0_1,0.0108002227536668,'Pastagem',806,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000325_0_2,0.0073655307607613,'Mosaico de Agricultura ou Pastagem',806,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000325_0_0,0.0088093685592352,'Formação Florestal',806,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000325_0_1,0.0076326672109566,'Pastagem',806,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000325_0_2,0.0113440581662645,'Mosaico de Agricultura ou Pastagem',806,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000325_0_0,0.0088093685592352,'Formação Florestal',806,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000325_0_1,0.0060107270864449,'Pastagem',806,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000325_0_2,0.0129659982907762,'Mosaico de Agricultura ou Pastagem',806,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000325_0_0,0.0061029519744274,'Pastagem',806,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000325_0_1,0.0216831419620289,'Mosaico de Agricultura ou Pastagem',806,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000325_0_0,0.0037081965135761,'Pastagem',806,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000325_0_1,0.0240778974228802,'Mosaico de Agricultura ou Pastagem',806,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000325_0_0,0.0007823442038143383,'Silvicultura',806,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000325_0_1,0.0022707173962162,'Pastagem',806,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000325_0_2,0.0247330323364257,'Mosaico de Agricultura ou Pastagem',806,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000325_0_0,0.0039626377829159,'Formação Florestal',806,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000325_0_1,0.0007823442038143383,'Silvicultura',806,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000325_0_2,0.0004356957557827818,'Pastagem',806,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000325_0_3,0.0226054161939434,'Mosaico de Agricultura ou Pastagem',806,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000325_0_0,0.0039626377829159,'Formação Florestal',806,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000325_0_1,0.0007823442038143383,'Silvicultura',806,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000325_0_2,0.0230411119497261,'Mosaico de Agricultura ou Pastagem',806,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000325_0_0,0.0039626377829159,'Formação Florestal',806,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000325_0_1,0.0238234561535405,'Mosaico de Agricultura ou Pastagem',806,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000325_0_0,0.0039626377829159,'Formação Florestal',806,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000325_0_1,0.0238234561535405,'Mosaico de Agricultura ou Pastagem',806,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000325_0_0,0.0039626377829159,'Formação Florestal',806,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000325_0_1,0.0238234561535405,'Mosaico de Agricultura ou Pastagem',806,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000325_0_0,0.0039626377829159,'Formação Florestal',806,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000325_0_1,0.0238234561535405,'Mosaico de Agricultura ou Pastagem',806,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
