system:index,area,class,id,year,.geo
10_00000000000000000182_0_1,0.0022227684560738,'Mosaico de Agricultura ou Pastagem',387,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000182_0_0,0.0392497525625191,'Formação Florestal',387,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000182_0_1,0.0022227684560738,'Mosaico de Agricultura ou Pastagem',387,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000182_0_0,0.0392497525625191,'Formação Florestal',387,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000182_0_1,0.0022227684560738,'Mosaico de Agricultura ou Pastagem',387,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000182_0_0,0.0392497525625191,'Formação Florestal',387,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000182_0_1,0.0022227684560738,'Mosaico de Agricultura ou Pastagem',387,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000182_0_0,0.0392497525625191,'Formação Florestal',387,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000182_0_1,0.0022227684560738,'Mosaico de Agricultura ou Pastagem',387,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000182_0_0,0.0402832345463771,'Formação Florestal',387,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000182_0_1,0.0011892864722158,'Mosaico de Agricultura ou Pastagem',387,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000182_0_0,0.0407983844415402,'Formação Florestal',387,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000182_0_1,0.0006741365770526961,'Mosaico de Agricultura ou Pastagem',387,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000182_0_0,0.0407983844415402,'Formação Florestal',387,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000182_0_1,0.0006741365770526961,'Mosaico de Agricultura ou Pastagem',387,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000182_0_0,0.0407983844415402,'Formação Florestal',387,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000182_0_1,0.0006741365770526961,'Mosaico de Agricultura ou Pastagem',387,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000182_0_0,0.0407983844415402,'Formação Florestal',387,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000182_0_1,0.0006741365770526961,'Mosaico de Agricultura ou Pastagem',387,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000182_0_0,0.0407983844415402,'Formação Florestal',387,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000182_0_1,0.0006741365770526961,'Mosaico de Agricultura ou Pastagem',387,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000182_0_0,0.0407983844415402,'Formação Florestal',387,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000182_0_1,0.0006741365770526961,'Mosaico de Agricultura ou Pastagem',387,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000182_0_0,0.0403500122577742,'Formação Florestal',387,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000182_0_1,0.0011225087608187,'Mosaico de Agricultura ou Pastagem',387,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000182_0_0,0.0397649024576822,'Formação Florestal',387,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000182_0_1,0.0017076185609106,'Mosaico de Agricultura ou Pastagem',387,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000182_0_0,0.0397649024576822,'Formação Florestal',387,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000182_0_1,0.0017076185609106,'Mosaico de Agricultura ou Pastagem',387,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000182_0_0,0.0397649024576822,'Formação Florestal',387,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000182_0_1,0.0017076185609106,'Mosaico de Agricultura ou Pastagem',387,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000182_0_0,0.0397649024576822,'Formação Florestal',387,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000182_0_1,0.0017076185609106,'Mosaico de Agricultura ou Pastagem',387,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000182_0_0,0.0397649024576822,'Formação Florestal',387,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000182_0_1,0.0017076185609106,'Mosaico de Agricultura ou Pastagem',387,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000182_0_0,0.0397649024576822,'Formação Florestal',387,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000182_0_1,0.0017076185609106,'Mosaico de Agricultura ou Pastagem',387,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000182_0_0,0.0407983844415402,'Formação Florestal',387,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000182_0_1,0.0006741365770526961,'Mosaico de Agricultura ou Pastagem',387,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000182_0_0,0.0407983844415402,'Formação Florestal',387,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000182_0_1,0.0006741365770526961,'Mosaico de Agricultura ou Pastagem',387,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000182_0_0,0.0407983844415402,'Formação Florestal',387,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000182_0_1,0.0006741365770526961,'Mosaico de Agricultura ou Pastagem',387,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000182_0_0,0.0407983844415402,'Formação Florestal',387,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000182_0_1,0.0006741365770526961,'Mosaico de Agricultura ou Pastagem',387,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000182_0_0,0.0407983844415402,'Formação Florestal',387,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000182_0_1,0.0006741365770526961,'Mosaico de Agricultura ou Pastagem',387,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000182_0_0,0.0407983844415402,'Formação Florestal',387,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000182_0_1,0.0006741365770526961,'Mosaico de Agricultura ou Pastagem',387,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000182_0_0,0.0392497525625191,'Formação Florestal',387,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000182_0_1,0.0022227684560738,'Mosaico de Agricultura ou Pastagem',387,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
