system:index,area,class,id,year,.geo
6_00000000000000000320_0_2,0.0643772468685374,'Mosaico de Agricultura ou Pastagem',801,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000320_0_3,0.0088106551271924,'Outras Lavouras Temporárias',801,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000320_0_0,0.0597635907355813,'Formação Florestal',801,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000320_0_1,0.0723077687626857,'Pastagem',801,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000320_0_2,0.0665966162983015,'Mosaico de Agricultura ou Pastagem',801,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000320_0_3,0.0088106551271924,'Outras Lavouras Temporárias',801,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000320_0_0,0.0603422792671951,'Formação Florestal',801,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000320_0_1,0.0663841208984375,'Pastagem',801,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000320_0_2,0.0807522307581284,'Mosaico de Agricultura ou Pastagem',801,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000320_0_0,0.0603422792671951,'Formação Florestal',801,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000320_0_1,0.063248973453776,'Pastagem',801,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000320_0_2,0.0838873782027898,'Mosaico de Agricultura ou Pastagem',801,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000320_0_0,0.0598748739657532,'Formação Florestal',801,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000320_0_1,0.0608165370524088,'Pastagem',801,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000320_0_2,0.0867872199055989,'Mosaico de Agricultura ou Pastagem',801,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000320_0_0,0.0592961854341394,'Formação Florestal',801,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000320_0_1,0.0554302546080346,'Pastagem',801,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000320_0_2,0.092752190881587,'Mosaico de Agricultura ou Pastagem',801,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000320_0_0,0.0592961854341394,'Formação Florestal',801,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000320_0_1,0.0530360042482862,'Pastagem',801,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000320_0_2,0.0951464412413353,'Mosaico de Agricultura ou Pastagem',801,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000320_0_0,0.0592961854341394,'Formação Florestal',801,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000320_0_1,0.0523078684678021,'Pastagem',801,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000320_0_2,0.0880718561229032,'Mosaico de Agricultura ou Pastagem',801,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000320_0_3,0.0039458807131299,'Soja',801,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000320_0_4,0.0038568401857862,'Outras Lavouras Temporárias',801,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000320_0_0,0.0605235153260474,'Formação Florestal',801,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000320_0_1,0.0506862687363568,'Pastagem',801,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000320_0_2,0.0868445297710343,'Mosaico de Agricultura ou Pastagem',801,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000320_0_3,0.0055897217170266,'Soja',801,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000320_0_4,0.0038345953732958,'Outras Lavouras Temporárias',801,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000320_0_0,0.0605235153260474,'Formação Florestal',801,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000320_0_1,0.0497928206545362,'Pastagem',801,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000320_0_2,0.0877379743128159,'Mosaico de Agricultura ou Pastagem',801,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000320_0_3,0.0055897217170266,'Soja',801,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000320_0_4,0.0038345989133348,'Outras Lavouras Temporárias',801,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000320_0_0,0.0605235153260474,'Formação Florestal',801,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000320_0_1,0.0392523945681104,'Pastagem',801,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000320_0_2,0.0982784003992416,'Mosaico de Agricultura ou Pastagem',801,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000320_0_3,0.0094243206303615,'Outras Lavouras Temporárias',801,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000320_0_0,0.0670100106263403,'Formação Florestal',801,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000320_0_1,0.0193765776750153,'Pastagem',801,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000320_0_2,0.1210920426224054,'Mosaico de Agricultura ou Pastagem',801,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000320_0_0,0.0678208209901098,'Formação Florestal',801,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000320_0_1,0.0007281480485504749,'Pastagem',801,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000320_0_2,0.1389296618851008,'Mosaico de Agricultura ou Pastagem',801,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000320_0_0,0.0678208209901098,'Formação Florestal',801,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000320_0_1,0.0007281480485504749,'Pastagem',801,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000320_0_2,0.1389296618851008,'Mosaico de Agricultura ou Pastagem',801,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000320_0_0,0.0670100106263403,'Formação Florestal',801,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000320_0_1,0.0013004835264916,'Pastagem',801,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000320_0_2,0.1391681367709292,'Mosaico de Agricultura ou Pastagem',801,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000320_0_0,0.0639640394677255,'Formação Florestal',801,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000320_0_1,0.0072972478027343,'Silvicultura',801,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000320_0_2,0.0028108217672909,'Pastagem',801,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000320_0_3,0.1334065218860104,'Mosaico de Agricultura ou Pastagem',801,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000320_0_0,0.0623424380272958,'Formação Florestal',801,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000320_0_1,0.0251062802605124,'Silvicultura',801,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000320_0_2,0.0036216286520565,'Pastagem',801,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000320_0_3,0.1164082839838963,'Mosaico de Agricultura ou Pastagem',801,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000320_0_0,0.0623424363183115,'Formação Florestal',801,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000320_0_1,0.0299711161369772,'Silvicultura',801,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000320_0_2,0.0036216286520565,'Pastagem',801,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000320_0_3,0.1115434498164159,'Mosaico de Agricultura ou Pastagem',801,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000320_0_0,0.0615570713206571,'Formação Florestal',801,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000320_0_1,0.0339170270124846,'Silvicultura',801,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000320_0_2,0.0036216286520565,'Pastagem',801,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000320_0_3,0.1083829039385628,'Mosaico de Agricultura ou Pastagem',801,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000320_0_0,0.0566922845164579,'Formação Florestal',801,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000320_0_1,0.0339170270124846,'Silvicultura',801,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000320_0_2,0.0023815645687327,'Pastagem',801,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000320_0_3,0.1089202867716472,'Mosaico de Agricultura ou Pastagem',801,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000320_0_4,0.0055674680544385,'Outras Lavouras Temporárias',801,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000320_0_0,0.0558814776316923,'Formação Florestal',801,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000320_0_1,0.0298630067488128,'Silvicultura',801,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000320_0_2,0.0005723354779411765,'Pastagem',801,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000320_0_3,0.1155943430108763,'Mosaico de Agricultura ou Pastagem',801,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000320_0_4,0.0055674680544385,'Outras Lavouras Temporárias',801,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000320_0_0,0.0429088205272001,'Formação Florestal',801,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000320_0_1,0.0579577581657858,'Silvicultura',801,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000320_0_2,0.0005723354779411765,'Pastagem',801,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000320_0_3,0.1052289186571308,'Mosaico de Agricultura ou Pastagem',801,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000320_0_4,0.000810798095703125,'Outras Lavouras Temporárias',801,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000320_0_0,0.0305848811547372,'Formação Florestal',801,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000320_0_1,0.101950451435882,'Silvicultura',801,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000320_0_2,0.0749432983331418,'Mosaico de Agricultura ou Pastagem',801,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000320_0_0,0.0265309399315927,'Formação Florestal',801,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000320_0_1,0.128684445026712,'Silvicultura',801,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000320_0_2,0.0522632459654565,'Mosaico de Agricultura ou Pastagem',801,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000320_0_0,0.0288774805027382,'Formação Florestal',801,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000320_0_1,0.1462898703773648,'Silvicultura',801,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000320_0_2,0.032311280043658,'Mosaico de Agricultura ou Pastagem',801,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000320_0_0,0.0288774805027382,'Formação Florestal',801,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000320_0_1,0.1462898703773648,'Silvicultura',801,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000320_0_2,0.032311280043658,'Mosaico de Agricultura ou Pastagem',801,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000320_0_0,0.0288774805027382,'Formação Florestal',801,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000320_0_1,0.1459305665848078,'Silvicultura',801,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000320_0_2,0.0326705838362151,'Mosaico de Agricultura ou Pastagem',801,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000320_0_0,0.0288774805027382,'Formação Florestal',801,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000320_0_1,0.1459305665848078,'Silvicultura',801,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000320_0_2,0.0326705838362151,'Mosaico de Agricultura ou Pastagem',801,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000320_0_0,0.0273894178935929,'Formação Florestal',801,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000320_0_1,0.1535329992422066,'Silvicultura',801,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000320_0_2,0.0265562137879614,'Mosaico de Agricultura ou Pastagem',801,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000320_0_0,0.0273894178935929,'Formação Florestal',801,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000320_0_1,0.1539081977634803,'Silvicultura',801,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000320_0_2,0.0261810152666877,'Mosaico de Agricultura ou Pastagem',801,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
