system:index,area,class,id,year,.geo
31_00000000000000000227_0_2,0.0017940887836531,'Mosaico de Agricultura ou Pastagem',552,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000227_0_0,0.1749305301664463,'Formação Florestal',552,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000227_0_1,0.0431094508025524,'Silvicultura',552,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000227_0_2,0.0017940887836531,'Mosaico de Agricultura ou Pastagem',552,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000227_0_0,0.1749305301664463,'Formação Florestal',552,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000227_0_1,0.0431094508025524,'Silvicultura',552,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000227_0_2,0.0017940887836531,'Mosaico de Agricultura ou Pastagem',552,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000227_0_0,0.1816139031546797,'Formação Florestal',552,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000227_0_1,0.0377048317447438,'Silvicultura',552,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000227_0_2,0.0005153348532284007,'Mosaico de Agricultura ou Pastagem',552,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000227_0_0,0.1816139031546797,'Formação Florestal',552,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000227_0_1,0.0377048317447438,'Silvicultura',552,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000227_0_2,0.0005153348532284007,'Mosaico de Agricultura ou Pastagem',552,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
