system:index,area,class,id,year,.geo
9_000000000000000001a0_0_1,0.005018745257688,'Mosaico de Agricultura ou Pastagem',417,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a0_0_0,0.0843156073998544,'Formação Florestal',417,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a0_0_1,0.005018745257688,'Mosaico de Agricultura ou Pastagem',417,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a0_0_0,0.0843156073998544,'Formação Florestal',417,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a0_0_1,0.005018745257688,'Mosaico de Agricultura ou Pastagem',417,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a0_0_0,0.0843156073998544,'Formação Florestal',417,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a0_0_1,0.005018745257688,'Mosaico de Agricultura ou Pastagem',417,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a0_0_0,0.0843156073998544,'Formação Florestal',417,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a0_0_1,0.005018745257688,'Mosaico de Agricultura ou Pastagem',417,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a0_0_0,0.0843156073998544,'Formação Florestal',417,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a0_0_1,0.005018745257688,'Mosaico de Agricultura ou Pastagem',417,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a0_0_0,0.0843156073998544,'Formação Florestal',417,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a0_0_1,0.005018745257688,'Mosaico de Agricultura ou Pastagem',417,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a0_0_0,0.0843156073998544,'Formação Florestal',417,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a0_0_1,0.005018745257688,'Mosaico de Agricultura ou Pastagem',417,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a0_0_0,0.0574494568469477,'Formação Florestal',417,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a0_0_1,0.0318848958105947,'Mosaico de Agricultura ou Pastagem',417,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a0_0_0,0.0574494568469477,'Formação Florestal',417,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a0_0_1,0.0318848958105947,'Mosaico de Agricultura ou Pastagem',417,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a0_0_0,0.0574494568469477,'Formação Florestal',417,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a0_0_1,0.0318848958105947,'Mosaico de Agricultura ou Pastagem',417,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a0_0_0,0.0574494568469477,'Formação Florestal',417,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a0_0_1,0.0318848958105947,'Mosaico de Agricultura ou Pastagem',417,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a0_0_0,0.0574494568469477,'Formação Florestal',417,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a0_0_1,0.0318848958105947,'Mosaico de Agricultura ou Pastagem',417,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a0_0_0,0.0574494568469477,'Formação Florestal',417,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a0_0_1,0.0318848958105947,'Mosaico de Agricultura ou Pastagem',417,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a0_0_0,0.0574494568469477,'Formação Florestal',417,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a0_0_1,0.0005632940099379595,'Silvicultura',417,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a0_0_2,0.0313216018006567,'Mosaico de Agricultura ou Pastagem',417,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a0_0_0,0.0574494568469477,'Formação Florestal',417,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a0_0_1,0.0005632940099379595,'Silvicultura',417,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a0_0_2,0.0313216018006567,'Mosaico de Agricultura ou Pastagem',417,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a0_0_0,0.0566379280993891,'Formação Florestal',417,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a0_0_1,0.0234864555869906,'Silvicultura',417,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a0_0_2,0.0092099689711626,'Mosaico de Agricultura ou Pastagem',417,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a0_0_0,0.0533918252551508,'Formação Florestal',417,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a0_0_1,0.0354747029071882,'Silvicultura',417,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a0_0_2,0.0004678244952033547,'Mosaico de Agricultura ou Pastagem',417,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a0_0_0,0.0512341170261757,'Formação Florestal',417,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a0_0_1,0.0376324111361634,'Silvicultura',417,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a0_0_2,0.0004678244952033547,'Mosaico de Agricultura ou Pastagem',417,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a0_0_0,0.0512341170261757,'Formação Florestal',417,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a0_0_1,0.0376324111361634,'Silvicultura',417,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a0_0_2,0.0004678244952033547,'Mosaico de Agricultura ou Pastagem',417,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a0_0_0,0.0496110822361366,'Formação Florestal',417,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a0_0_1,0.0392554459262024,'Silvicultura',417,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a0_0_2,0.0004678244952033547,'Mosaico de Agricultura ou Pastagem',417,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a0_0_0,0.0481566880916819,'Formação Florestal',417,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a0_0_1,0.0407098400706571,'Silvicultura',417,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a0_0_2,0.0004678244952033547,'Mosaico de Agricultura ou Pastagem',417,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a0_0_0,0.0481566880916819,'Formação Florestal',417,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a0_0_1,0.0407098400706571,'Silvicultura',417,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a0_0_2,0.0004678244952033547,'Mosaico de Agricultura ou Pastagem',417,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a0_0_0,0.0481566880916819,'Formação Florestal',417,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a0_0_1,0.0407098400706571,'Silvicultura',417,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a0_0_2,0.0004678244952033547,'Mosaico de Agricultura ou Pastagem',417,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a0_0_0,0.0497797351497874,'Formação Florestal',417,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a0_0_1,0.0390867930125516,'Silvicultura',417,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a0_0_2,0.0004678244952033547,'Mosaico de Agricultura ou Pastagem',417,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a0_0_0,0.0501870627482096,'Formação Florestal',417,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a0_0_1,0.0386794654141294,'Silvicultura',417,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a0_0_2,0.0004678244952033547,'Mosaico de Agricultura ou Pastagem',417,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a0_0_0,0.0501870627482096,'Formação Florestal',417,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a0_0_1,0.0386794654141294,'Silvicultura',417,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a0_0_2,0.0004678244952033547,'Mosaico de Agricultura ou Pastagem',417,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
