system:index,area,class,id,year,.geo
32_0000000000000000019c_0_2,0.0236356170134899,'Mosaico de Agricultura ou Pastagem',413,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000019c_0_0,0.0084996820602117,'Formação Florestal',413,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000019c_0_1,0.0869297776719037,'Pastagem',413,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000019c_0_2,0.0264338643561868,'Mosaico de Agricultura ou Pastagem',413,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000019c_0_0,0.0084996820602117,'Formação Florestal',413,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000019c_0_1,0.086462332196404,'Pastagem',413,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000019c_0_2,0.0269013098316865,'Mosaico de Agricultura ou Pastagem',413,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000019c_0_0,0.0084996820602117,'Formação Florestal',413,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000019c_0_1,0.086462342755486,'Pastagem',413,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000019c_0_2,0.0269012992726045,'Mosaico de Agricultura ou Pastagem',413,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
