system:index,area,class,id,year,.geo
24_0000000000000000034d_0_1,0.0007062850040211397,'Mosaico de Agricultura ou Pastagem',846,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000034d_0_0,0.0048835561319986,'Formação Florestal',846,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000034d_0_1,0.0007062850040211397,'Mosaico de Agricultura ou Pastagem',846,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000034d_0_0,0.0048835561319986,'Formação Florestal',846,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000034d_0_1,0.0007062850040211397,'Mosaico de Agricultura ou Pastagem',846,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000034d_0_0,0.0048835561319986,'Formação Florestal',846,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000034d_0_1,0.0007062850040211397,'Mosaico de Agricultura ou Pastagem',846,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000034d_0_0,0.0048835561319986,'Formação Florestal',846,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000034d_0_1,0.0007062850040211397,'Mosaico de Agricultura ou Pastagem',846,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000034d_0_0,0.0048835561319986,'Formação Florestal',846,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000034d_0_1,0.0007062850040211397,'Mosaico de Agricultura ou Pastagem',846,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000034d_0_0,0.0048835561319986,'Formação Florestal',846,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000034d_0_1,0.0007062850040211397,'Mosaico de Agricultura ou Pastagem',846,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000034d_0_0,0.0048835561319986,'Formação Florestal',846,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000034d_0_1,0.0007062850040211397,'Mosaico de Agricultura ou Pastagem',846,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000034d_0_0,0.0048835561319986,'Formação Florestal',846,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000034d_0_1,0.0007062850040211397,'Mosaico de Agricultura ou Pastagem',846,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000034d_0_0,0.0048835561319986,'Formação Florestal',846,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000034d_0_1,0.0007062850040211397,'Mosaico de Agricultura ou Pastagem',846,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000034d_0_0,0.0048835561319986,'Formação Florestal',846,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000034d_0_1,0.0007062850040211397,'Mosaico de Agricultura ou Pastagem',846,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000034d_0_0,0.0048835561319986,'Formação Florestal',846,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000034d_0_1,0.0007062850040211397,'Mosaico de Agricultura ou Pastagem',846,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
