system:index,area,class,id,year,.geo
13_000000000000000001a9_0_2,0.0284503541544596,'Mosaico de Agricultura ou Pastagem',426,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a9_0_3,0.0081072918416341,'Outras Lavouras Temporárias',426,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a9_0_0,0.0206199177133597,'Formação Florestal',426,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a9_0_1,0.0310839345607383,'Pastagem',426,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a9_0_2,0.066598493439319,'Mosaico de Agricultura ou Pastagem',426,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a9_0_3,0.0006074889607747396,'Soja',426,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a9_0_4,0.0074998028808593,'Outras Lavouras Temporárias',426,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a9_0_0,0.0198088687021292,'Formação Florestal',426,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a9_0_1,0.0357466668076459,'Pastagem',426,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a9_0_2,0.0623428777532839,'Mosaico de Agricultura ou Pastagem',426,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a9_0_3,0.0026335158935546,"'Rio, Lago e Oceano'",426,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a9_0_4,0.0006074889607747396,'Soja',426,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a9_0_5,0.0052702194376627,'Outras Lavouras Temporárias',426,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a9_0_0,0.0190296187906901,'Formação Florestal',426,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a9_0_1,0.0443311139969171,'Pastagem',426,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a9_0_2,0.0532209242986941,'Mosaico de Agricultura ou Pastagem',426,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a9_0_3,0.0047613210815429,"'Rio, Lago e Oceano'",426,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a9_0_4,0.005066659387207,'Outras Lavouras Temporárias',426,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a9_0_0,0.0190296187906901,'Formação Florestal',426,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a9_0_1,0.0515638162221871,'Pastagem',426,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a9_0_2,0.0456828766876819,'Mosaico de Agricultura ou Pastagem',426,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a9_0_3,0.0026335158935546,"'Rio, Lago e Oceano'",426,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a9_0_4,0.0014185362019856,'Soja',426,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a9_0_5,0.0060812737589518,'Outras Lavouras Temporárias',426,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a9_0_0,0.0190296187906901,'Formação Florestal',426,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a9_0_1,0.0768018962871477,'Pastagem',426,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a9_0_2,0.0220160037475585,'Mosaico de Agricultura ou Pastagem',426,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a9_0_3,0.0026335158935546,"'Rio, Lago e Oceano'",426,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a9_0_4,0.0020769142903645,'Soja',426,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a9_0_5,0.0038516885457356,'Outras Lavouras Temporárias',426,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a9_0_0,0.0189310070702646,'Formação Florestal',426,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a9_0_1,0.0821739395984127,'Pastagem',426,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a9_0_2,0.0193760880502738,'Mosaico de Agricultura ou Pastagem',426,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a9_0_3,0.0012658670491536,'Soja',426,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a9_0_4,0.0046627357869466,'Outras Lavouras Temporárias',426,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a9_0_0,0.0172770835808249,'Formação Florestal',426,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a9_0_1,0.0830168210956649,'Pastagem',426,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a9_0_2,0.0209981808237113,'Mosaico de Agricultura ou Pastagem',426,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a9_0_3,0.0051175520548502,'Outras Lavouras Temporárias',426,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a9_0_0,0.0172770835808249,'Formação Florestal',426,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a9_0_1,0.0797726285907821,'Pastagem',426,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a9_0_2,0.0202920994882621,'Mosaico de Agricultura ou Pastagem',426,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a9_0_3,0.003950273840332,"'Rio, Lago e Oceano'",426,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a9_0_4,0.0051175520548502,'Outras Lavouras Temporárias',426,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a9_0_0,0.0180340626579733,'Formação Florestal',426,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a9_0_1,0.0705456898212508,'Pastagem',426,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a9_0_2,0.0218155929819144,'Mosaico de Agricultura ou Pastagem',426,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a9_0_3,0.0026335158935546,"'Rio, Lago e Oceano'",426,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a9_0_4,0.013380776200358,'Outras Lavouras Temporárias',426,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a9_0_0,0.0226681433423808,'Formação Florestal',426,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a9_0_1,0.0697346548481062,'Pastagem',426,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a9_0_2,0.0179925472706514,'Mosaico de Agricultura ou Pastagem',426,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a9_0_3,0.0026335158935546,"'Rio, Lago e Oceano'",426,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a9_0_4,0.013380776200358,'Outras Lavouras Temporárias',426,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a9_0_0,0.0219111642652324,'Formação Florestal',426,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a9_0_1,0.0697346583881453,'Pastagem',426,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a9_0_2,0.0205243057911592,'Mosaico de Agricultura ou Pastagem',426,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a9_0_3,0.0026335158935546,"'Rio, Lago e Oceano'",426,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a9_0_4,0.0012658670491536,'Soja',426,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a9_0_5,0.0103401261678059,'Outras Lavouras Temporárias',426,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a9_0_0,0.0202890627637676,'Formação Florestal',426,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a9_0_1,0.0648683222675398,'Pastagem',426,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a9_0_2,0.0270127329151826,'Mosaico de Agricultura ou Pastagem',426,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a9_0_3,0.0026335158935546,"'Rio, Lago e Oceano'",426,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a9_0_4,0.0116060037150065,'Outras Lavouras Temporárias',426,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a9_0_0,0.0195098128523284,'Formação Florestal',426,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a9_0_1,0.066458622960229,'Pastagem',426,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a9_0_2,0.0262016821339326,'Mosaico de Agricultura ou Pastagem',426,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a9_0_3,0.0026335158935546,"'Rio, Lago e Oceano'",426,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a9_0_4,0.0116060037150065,'Outras Lavouras Temporárias',426,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a9_0_0,0.0202667919294768,'Formação Florestal',426,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a9_0_1,0.0162210888671875,'Silvicultura',426,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a9_0_2,0.0664586106921626,'Pastagem',426,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a9_0_3,0.0173341779102998,'Mosaico de Agricultura ou Pastagem',426,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a9_0_4,0.0026335158935546,"'Rio, Lago e Oceano'",426,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a9_0_5,0.0034954522623697,'Outras Lavouras Temporárias',426,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a9_0_0,0.0210778374006682,'Formação Florestal',426,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a9_0_1,0.0178431886596679,'Silvicultura',426,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a9_0_2,0.0656475616809321,'Pastagem',426,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a9_0_3,0.0157120816578584,'Mosaico de Agricultura ou Pastagem',426,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a9_0_4,0.0026335158935546,"'Rio, Lago e Oceano'",426,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a9_0_5,0.0034954522623697,'Outras Lavouras Temporárias',426,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a9_0_0,0.0210778374006682,'Formação Florestal',426,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a9_0_1,0.0235205193481445,'Silvicultura',426,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a9_0_2,0.0610865883410883,'Pastagem',426,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a9_0_3,0.0145957243092256,'Mosaico de Agricultura ou Pastagem',426,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a9_0_4,0.0026335158935546,"'Rio, Lago e Oceano'",426,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a9_0_5,0.0034954522623697,'Outras Lavouras Temporárias',426,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a9_0_0,0.021100108234959,'Formação Florestal',426,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a9_0_1,0.0210873547973632,'Silvicultura',426,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a9_0_2,0.0533132093280867,'Pastagem',426,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a9_0_3,0.0247799970387178,'Mosaico de Agricultura ou Pastagem',426,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a9_0_4,0.0026335158935546,"'Rio, Lago e Oceano'",426,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a9_0_5,0.0034954522623697,'Outras Lavouras Temporárias',426,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a9_0_0,0.0231261632774203,'Formação Florestal',426,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a9_0_1,0.0210873547973632,'Silvicultura',426,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a9_0_2,0.044391617653282,'Pastagem',426,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a9_0_3,0.0316755336710611,'Mosaico de Agricultura ou Pastagem',426,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a9_0_4,0.0026335158935546,"'Rio, Lago e Oceano'",426,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a9_0_5,0.0034954522623697,'Outras Lavouras Temporárias',426,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a9_0_0,0.0230720880943148,'Formação Florestal',426,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a9_0_1,0.0210873547973632,'Silvicultura',426,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a9_0_2,0.0357753590710209,'Pastagem',426,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a9_0_3,0.0382180622484394,'Mosaico de Agricultura ou Pastagem',426,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a9_0_4,0.0047613210815429,"'Rio, Lago e Oceano'",426,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a9_0_5,0.0034954522623697,'Outras Lavouras Temporárias',426,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a9_0_0,0.0230720880943148,'Formação Florestal',426,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a9_0_1,0.0210873547973632,'Silvicultura',426,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a9_0_2,0.0357753590710209,'Pastagem',426,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a9_0_3,0.0403458674364277,'Mosaico de Agricultura ou Pastagem',426,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a9_0_4,0.0026335158935546,"'Rio, Lago e Oceano'",426,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a9_0_5,0.0034954522623697,'Outras Lavouras Temporárias',426,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a9_0_0,0.0230720880943148,'Formação Florestal',426,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a9_0_1,0.0210873547973632,'Silvicultura',426,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a9_0_2,0.0349643065807866,'Pastagem',426,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a9_0_3,0.041156919926662,'Mosaico de Agricultura ou Pastagem',426,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a9_0_4,0.0026335158935546,"'Rio, Lago e Oceano'",426,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a9_0_5,0.0034954522623697,'Outras Lavouras Temporárias',426,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a9_0_0,0.0223151090171664,'Formação Florestal',426,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a9_0_1,0.0210873547973632,'Silvicultura',426,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a9_0_2,0.0373974729015873,'Pastagem',426,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a9_0_3,0.0394807326830097,'Mosaico de Agricultura ou Pastagem',426,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a9_0_4,0.0026335158935546,"'Rio, Lago e Oceano'",426,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a9_0_5,0.0034954522623697,'Outras Lavouras Temporárias',426,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
