system:index,area,class,id,year,.geo
5_00000000000000000207_0_3,0.0335269822193818,'Soja',520,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000207_0_0,0.2670084720006603,'Formação Florestal',520,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000207_0_1,0.1694780055221259,'Pastagem',520,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000207_0_2,0.1408476458881449,'Mosaico de Agricultura ou Pastagem',520,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000207_0_3,0.021881991821289,'Soja',520,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000207_0_4,0.0100241307789522,'Outras Lavouras Temporárias',520,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000207_0_0,0.2758951199197206,'Formação Florestal',520,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000207_0_1,0.1944078085260129,'Pastagem',520,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000207_0_2,0.1279088303665458,'Mosaico de Agricultura ou Pastagem',520,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000207_0_3,0.0089149543457031,'Soja',520,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000207_0_4,0.0021135328531901,'Outras Lavouras Temporárias',520,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000207_0_0,0.2907098115571863,'Formação Florestal',520,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000207_0_1,0.2028396270462334,'Pastagem',520,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000207_0_2,0.1111459137147191,'Mosaico de Agricultura ou Pastagem',520,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000207_0_3,0.0045448936930338,'Soja',520,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000207_0_0,0.3070812631206438,'Formação Florestal',520,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000207_0_1,0.2053375922470988,'Pastagem',520,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000207_0_2,0.0922764969503963,'Mosaico de Agricultura ou Pastagem',520,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000207_0_3,0.0045448936930338,'Soja',520,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000207_0_0,0.2828565639804015,'Formação Florestal',520,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000207_0_1,0.2040122756029314,'Pastagem',520,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000207_0_2,0.1113430722440832,'Mosaico de Agricultura ou Pastagem',520,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000207_0_3,0.0110283341837565,'Soja',520,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000207_0_0,0.3061118390237248,'Formação Florestal',520,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000207_0_1,0.2184221956394567,'Pastagem',520,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000207_0_2,0.0749810532669366,'Mosaico de Agricultura ou Pastagem',520,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000207_0_3,0.0097251580810546,'Soja',520,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000207_0_0,0.2963862325784124,'Formação Florestal',520,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000207_0_1,0.2310459076296336,'Pastagem',520,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000207_0_2,0.0680308100267597,'Mosaico de Agricultura ou Pastagem',520,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000207_0_3,0.0137772957763671,'Soja',520,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000207_0_0,0.2963862325784124,'Formação Florestal',520,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000207_0_1,0.2367189824587351,'Pastagem',520,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000207_0_2,0.0623577351976581,'Mosaico de Agricultura ou Pastagem',520,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000207_0_3,0.0137772957763671,'Soja',520,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000207_0_0,0.2484074767953906,'Formação Florestal',520,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000207_0_1,0.260053534138997,'Pastagem',520,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000207_0_2,0.0720260959788602,'Mosaico de Agricultura ou Pastagem',520,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000207_0_3,0.0222697216174555,'Soja',520,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000207_0_4,0.0064834174804687,'Outras Lavouras Temporárias',520,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000207_0_0,0.1949169186379823,'Formação Florestal',520,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000207_0_1,0.2827463927205402,'Pastagem',520,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000207_0_2,0.0971507946391984,'Mosaico de Agricultura ou Pastagem',520,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000207_0_3,0.0214592891223383,'Soja',520,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000207_0_4,0.0129668508911132,'Outras Lavouras Temporárias',520,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000207_0_0,0.1389955717751895,'Formação Florestal',520,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000207_0_1,0.3369485150596469,'Pastagem',520,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000207_0_2,0.1037325769631778,'Mosaico de Agricultura ou Pastagem',520,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000207_0_3,0.0295635822131587,'Outras Lavouras Temporárias',520,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000207_0_0,0.0936001523186177,'Formação Florestal',520,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000207_0_1,0.423626532365866,'Pastagem',520,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000207_0_2,0.0648810408200731,'Mosaico de Agricultura ou Pastagem',520,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000207_0_3,0.0040523717041015,'Soja',520,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000207_0_4,0.0230801488025141,'Outras Lavouras Temporárias',520,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000207_0_0,0.0753247356418983,'Formação Florestal',520,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000207_0_1,0.4798755734698127,'Pastagem',520,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000207_0_2,0.032157855295458,'Mosaico de Agricultura ou Pastagem',520,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000207_0_3,0.0048628446655273,'Soja',520,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000207_0_4,0.0170192369384765,'Outras Lavouras Temporárias',520,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000207_0_0,0.0660408592823701,'Formação Florestal',520,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000207_0_1,0.5045322604664525,'Pastagem',520,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000207_0_2,0.0290240528681736,'Mosaico de Agricultura ou Pastagem',520,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000207_0_3,0.009643073394177,'Outras Lavouras Temporárias',520,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000207_0_0,0.0660408293751435,'Formação Florestal',520,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000207_0_1,0.5160884683490831,'Pastagem',520,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000207_0_2,0.0207097666774375,'Mosaico de Agricultura ou Pastagem',520,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000207_0_3,0.006401181609509,'Outras Lavouras Temporárias',520,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000207_0_0,0.0660408293751435,'Formação Florestal',520,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000207_0_1,0.5163334975315468,'Pastagem',520,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000207_0_2,0.0268659191044826,'Mosaico de Agricultura ou Pastagem',520,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000207_0_0,0.0587276211868585,'Formação Florestal',520,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000207_0_1,0.4998132597706516,'Pastagem',520,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000207_0_2,0.0458366646142099,'Mosaico de Agricultura ou Pastagem',520,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000207_0_3,0.0048627004394531,'Outras Lavouras Temporárias',520,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000207_0_0,0.0571067228103936,'Formação Florestal',520,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000207_0_1,0.4847007926075656,'Pastagem',520,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000207_0_2,0.0479819094872568,'Mosaico de Agricultura ou Pastagem',520,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000207_0_3,0.019450821105957,'Outras Lavouras Temporárias',520,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000207_0_0,0.0554730977237477,'Formação Florestal',520,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000207_0_1,0.4693148571473365,'Pastagem',520,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000207_0_2,0.0455508003563974,'Mosaico de Agricultura ou Pastagem',520,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000207_0_3,0.0145878057250976,'Soja',520,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000207_0_4,0.0243136850585937,'Outras Lavouras Temporárias',520,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000207_0_0,0.0561723956904392,'Formação Florestal',520,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000207_0_1,0.4412097481730143,'Pastagem',520,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000207_0_2,0.0576535664045745,'Mosaico de Agricultura ou Pastagem',520,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000207_0_3,0.0105356521606445,'Soja',520,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000207_0_4,0.0436688835825003,'Outras Lavouras Temporárias',520,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000207_0_0,0.0545642362922219,'Formação Florestal',520,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000207_0_1,0.4467016169766294,'Pastagem',520,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000207_0_2,0.0489072181441961,'Mosaico de Agricultura ou Pastagem',520,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000207_0_3,0.0040522028808593,"'Rio, Lago e Oceano'",520,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000207_0_4,0.055014971717266,'Outras Lavouras Temporárias',520,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000207_0_0,0.0545769251055549,'Formação Florestal',520,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000207_0_1,0.4895474110499963,'Pastagem',520,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000207_0_2,0.0464759119308172,'Mosaico de Agricultura ou Pastagem',520,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000207_0_3,0.0186399979248046,'Outras Lavouras Temporárias',520,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000207_0_0,0.0560961301094803,'Formação Florestal',520,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000207_0_1,0.4895219398444681,'Pastagem',520,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000207_0_2,0.0490343633741191,'Mosaico de Agricultura ou Pastagem',520,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000207_0_3,0.0145878126831054,'Outras Lavouras Temporárias',520,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000207_0_0,0.0560960650460037,'Formação Florestal',520,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000207_0_1,0.4885684047439875,'Pastagem',520,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000207_0_2,0.0645757762211818,'Mosaico de Agricultura ou Pastagem',520,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000207_0_0,0.0571129803715724,'Formação Florestal',520,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000207_0_1,0.4747849366852405,'Pastagem',520,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000207_0_2,0.0619439799553366,'Mosaico de Agricultura ou Pastagem',520,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000207_0_3,0.0153983489990234,'Outras Lavouras Temporárias',520,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000207_0_0,0.0579234497929591,'Formação Florestal',520,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000207_0_1,0.4634388907868031,'Pastagem',520,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000207_0_2,0.0684274045769186,'Mosaico de Agricultura ou Pastagem',520,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000207_0_3,0.0129668809814453,"'Rio, Lago e Oceano'",520,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000207_0_4,0.0064836198730468,'Outras Lavouras Temporárias',520,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000207_0_0,0.0571130067387599,'Formação Florestal',520,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000207_0_1,0.4634389488922719,'Pastagem',520,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000207_0_2,0.0684273623405905,'Mosaico de Agricultura ou Pastagem',520,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000207_0_3,0.014587737121582,"'Rio, Lago e Oceano'",520,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000207_0_4,0.0056731909179687,'Outras Lavouras Temporárias',520,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000207_0_0,0.0526093654646331,'Formação Florestal',520,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000207_0_1,0.4760408713668526,'Pastagem',520,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000207_0_2,0.0651918431030273,'Mosaico de Agricultura ou Pastagem',520,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000207_0_3,0.0153981660766601,"'Rio, Lago e Oceano'",520,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000207_0_0,0.054735581917557,'Formação Florestal',520,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000207_0_1,0.4906099534519572,'Pastagem',520,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000207_0_2,0.0501174007051355,'Mosaico de Agricultura ou Pastagem',520,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000207_0_3,0.0137773099365234,"'Rio, Lago e Oceano'",520,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000207_0_0,0.0539251178062289,'Formação Florestal',520,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000207_0_1,0.4909595958577476,'Pastagem',520,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000207_0_2,0.0513886495957318,'Mosaico de Agricultura ou Pastagem',520,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000207_0_3,0.0129668827514648,"'Rio, Lago e Oceano'",520,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
