system:index,area,class,id,year,.geo
15_00000000000000000267_0_0,0.0584944021893669,'Formação Florestal',616,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000267_0_1,0.0007760273667279412,'Pastagem',616,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000267_0_2,0.0005406736246744791,'Outras Lavouras Temporárias',616,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000267_0_0,0.0584944021893669,'Formação Florestal',616,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000267_0_1,0.0013167009914024,'Pastagem',616,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000267_0_0,0.0584944021893669,'Formação Florestal',616,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000267_0_1,0.0013167009914024,'Pastagem',616,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000267_0_0,0.0515419665127623,'Formação Florestal',616,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000267_0_1,0.0013167009914024,'Pastagem',616,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000267_0_2,0.0069524356766046,'Mosaico de Agricultura ou Pastagem',616,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000267_0_0,0.0509981124550015,'Formação Florestal',616,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000267_0_1,0.0005406736246744791,'Pastagem',616,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000267_0_2,0.0082723171010933,'Mosaico de Agricultura ou Pastagem',616,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000267_0_0,0.0506196441932828,'Formação Florestal',616,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000267_0_1,0.0005406736246744791,'Pastagem',616,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000267_0_2,0.0086507853628121,'Mosaico de Agricultura ou Pastagem',616,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000267_0_0,0.0504765319536994,'Formação Florestal',616,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000267_0_1,0.0013167009914024,'Pastagem',616,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000267_0_2,0.0080178702356675,'Mosaico de Agricultura ou Pastagem',616,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000267_0_0,0.0504765319536994,'Formação Florestal',616,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000267_0_1,0.0013167009914024,'Pastagem',616,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000267_0_2,0.0080178702356675,'Mosaico de Agricultura ou Pastagem',616,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000267_0_0,0.0504765319536994,'Formação Florestal',616,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000267_0_1,0.0013167009914024,'Pastagem',616,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000267_0_2,0.0080178702356675,'Mosaico de Agricultura ou Pastagem',616,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000267_0_0,0.0500121867311964,'Formação Florestal',616,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000267_0_1,0.0013167009914024,'Pastagem',616,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000267_0_2,0.0084822154581705,'Mosaico de Agricultura ou Pastagem',616,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000267_0_0,0.0500121867311964,'Formação Florestal',616,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000267_0_1,0.0005406736246744791,'Pastagem',616,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000267_0_2,0.0092582428248985,'Mosaico de Agricultura ou Pastagem',616,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000267_0_0,0.0411260491368911,'Formação Florestal',616,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000267_0_1,0.0005406736246744791,'Pastagem',616,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000267_0_2,0.0181443804192038,'Mosaico de Agricultura ou Pastagem',616,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000267_0_0,0.0278477902415556,'Formação Florestal',616,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000267_0_1,0.0319633129392137,'Mosaico de Agricultura ou Pastagem',616,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000267_0_0,0.0278477902415556,'Formação Florestal',616,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000267_0_1,0.0319633129392137,'Mosaico de Agricultura ou Pastagem',616,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000267_0_0,0.0278477902415556,'Formação Florestal',616,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000267_0_1,0.0319633129392137,'Mosaico de Agricultura ou Pastagem',616,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000267_0_0,0.0292694512623506,'Formação Florestal',616,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000267_0_1,0.0264865892353132,'Mosaico de Agricultura ou Pastagem',616,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000267_0_2,0.0040550626831054,'Outras Lavouras Temporárias',616,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000267_0_0,0.0297083555735868,'Formação Florestal',616,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000267_0_1,0.0252366744870653,'Mosaico de Agricultura ou Pastagem',616,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000267_0_2,0.0048660731201171,'Outras Lavouras Temporárias',616,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000267_0_0,0.0297083555735868,'Formação Florestal',616,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000267_0_1,0.026047684924077,'Mosaico de Agricultura ou Pastagem',616,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000267_0_2,0.0008110104370117187,'Soja',616,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000267_0_3,0.0032440522460937,'Outras Lavouras Temporárias',616,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000267_0_0,0.0288973416575712,'Formação Florestal',616,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000267_0_1,0.0309137615231981,'Mosaico de Agricultura ou Pastagem',616,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000267_0_0,0.0298832673813763,'Formação Florestal',616,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000267_0_1,0.029927835799393,'Mosaico de Agricultura ou Pastagem',616,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000267_0_0,0.0298832673813763,'Formação Florestal',616,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000267_0_1,0.029927835799393,'Mosaico de Agricultura ou Pastagem',616,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
