system:index,area,class,id,year,.geo
16_00000000000000000297_0_0,0.0389184272113874,'Formação Florestal',664,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000297_0_1,0.0170420782583199,'Mosaico de Agricultura ou Pastagem',664,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000297_0_0,0.0389184272113874,'Formação Florestal',664,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000297_0_1,0.0170420782583199,'Mosaico de Agricultura ou Pastagem',664,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000297_0_0,0.0389184272113874,'Formação Florestal',664,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000297_0_1,0.0170420782583199,'Mosaico de Agricultura ou Pastagem',664,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000297_0_0,0.0389184272113874,'Formação Florestal',664,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000297_0_1,0.0170420782583199,'Mosaico de Agricultura ou Pastagem',664,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000297_0_0,0.0389184272113874,'Formação Florestal',664,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000297_0_1,0.0170420782583199,'Mosaico de Agricultura ou Pastagem',664,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000297_0_0,0.0389184272113874,'Formação Florestal',664,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000297_0_1,0.0170420782583199,'Mosaico de Agricultura ou Pastagem',664,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000297_0_0,0.0389184272113874,'Formação Florestal',664,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000297_0_1,0.0170420782583199,'Mosaico de Agricultura ou Pastagem',664,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000297_0_0,0.0421621232563093,'Formação Florestal',664,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000297_0_1,0.013798382213398,'Mosaico de Agricultura ou Pastagem',664,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000297_0_0,0.0421621232563093,'Formação Florestal',664,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000297_0_1,0.013798382213398,'Mosaico de Agricultura ou Pastagem',664,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000297_0_0,0.0421621232563093,'Formação Florestal',664,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000297_0_1,0.013798382213398,'Mosaico de Agricultura ou Pastagem',664,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000297_0_0,0.0434564187830307,'Formação Florestal',664,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000297_0_1,0.0125040866866766,'Mosaico de Agricultura ou Pastagem',664,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000297_0_0,0.0434564187830307,'Formação Florestal',664,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000297_0_1,0.0125040866866766,'Mosaico de Agricultura ou Pastagem',664,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000297_0_0,0.0434564187830307,'Formação Florestal',664,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000297_0_1,0.0125040866866766,'Mosaico de Agricultura ou Pastagem',664,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000297_0_0,0.0434564187830307,'Formação Florestal',664,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000297_0_1,0.0125040866866766,'Mosaico de Agricultura ou Pastagem',664,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000297_0_0,0.0434564187830307,'Formação Florestal',664,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000297_0_1,0.0125040866866766,'Mosaico de Agricultura ou Pastagem',664,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000297_0_0,0.0434564187830307,'Formação Florestal',664,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000297_0_1,0.0125040866866766,'Mosaico de Agricultura ou Pastagem',664,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000297_0_0,0.0434564187830307,'Formação Florestal',664,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000297_0_1,0.0125040866866766,'Mosaico de Agricultura ou Pastagem',664,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000297_0_0,0.0413512005268171,'Formação Florestal',664,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000297_0_1,0.0146093049428902,'Mosaico de Agricultura ou Pastagem',664,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000297_0_0,0.0413512005268171,'Formação Florestal',664,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000297_0_1,0.0146093049428902,'Mosaico de Agricultura ou Pastagem',664,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000297_0_0,0.0413512005268171,'Formação Florestal',664,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000297_0_1,0.0146093049428902,'Mosaico de Agricultura ou Pastagem',664,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
