system:index,area,class,id,year,.geo
5_0000000000000000018f_0_0,0.7505846590581011,'Formação Florestal',400,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000018f_0_1,0.0871168751012465,'Pastagem',400,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000018f_0_2,0.071862152206361,'Mosaico de Agricultura ou Pastagem',400,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000018f_0_0,0.7505846590581011,'Formação Florestal',400,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000018f_0_1,0.086821022514074,'Pastagem',400,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000018f_0_2,0.0721580047935336,'Mosaico de Agricultura ou Pastagem',400,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000018f_0_0,0.7477214122534708,'Formação Florestal',400,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000018f_0_1,0.086821022514074,'Pastagem',400,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000018f_0_2,0.0750212515981636,'Mosaico de Agricultura ou Pastagem',400,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000018f_0_0,0.7485326803198771,'Formação Florestal',400,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000018f_0_1,0.0843872446210076,'Pastagem',400,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000018f_0_2,0.0766437614248237,'Mosaico de Agricultura ou Pastagem',400,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000018f_0_0,0.7485326803198771,'Formação Florestal',400,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000018f_0_1,0.0851984986493279,'Pastagem',400,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000018f_0_2,0.0758325073965034,'Mosaico de Agricultura ou Pastagem',400,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000018f_0_0,0.7485326803198771,'Formação Florestal',400,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000018f_0_1,0.0860097526776482,'Pastagem',400,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000018f_0_2,0.0750212533681831,'Mosaico de Agricultura ou Pastagem',400,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000018f_0_0,0.7490958188905055,'Formação Florestal',400,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000018f_0_1,0.0860733638896867,'Pastagem',400,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000018f_0_2,0.0743945035855161,'Mosaico de Agricultura ou Pastagem',400,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000018f_0_0,0.7485135658756082,'Formação Florestal',400,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000018f_0_1,0.0762427011419558,'Pastagem',400,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000018f_0_2,0.0848074193481444,'Mosaico de Agricultura ou Pastagem',400,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000018f_0_0,0.7489653337610632,'Formação Florestal',400,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000018f_0_1,0.069094058475988,'Pastagem',400,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000018f_0_2,0.0915042941286572,'Mosaico de Agricultura ou Pastagem',400,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000018f_0_0,0.7471138334190267,'Formação Florestal',400,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000018f_0_1,0.067455699625651,'Pastagem',400,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000018f_0_2,0.0949941533210305,'Mosaico de Agricultura ou Pastagem',400,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000018f_0_0,0.7676403206298891,'Formação Florestal',400,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000018f_0_1,0.0540555824130188,'Pastagem',400,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000018f_0_2,0.0878677833228017,'Mosaico de Agricultura ou Pastagem',400,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000018f_0_0,0.7676403206298891,'Formação Florestal',400,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000018f_0_1,0.0419184985447303,'Pastagem',400,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000018f_0_2,0.1000048671910902,'Mosaico de Agricultura ou Pastagem',400,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000018f_0_0,0.7692628112304751,'Formação Florestal',400,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000018f_0_1,0.0400414620110006,'Pastagem',400,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000018f_0_2,0.100259413124234,'Mosaico de Agricultura ou Pastagem',400,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000018f_0_0,0.7704081322677376,'Formação Florestal',400,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000018f_0_1,0.0386034758281632,'Pastagem',400,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000018f_0_2,0.1005520782698088,'Mosaico de Agricultura ou Pastagem',400,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000018f_0_0,0.7698258774828207,'Formação Florestal',400,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000018f_0_1,0.0326382500023935,'Pastagem',400,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000018f_0_2,0.1070995588804955,'Mosaico de Agricultura ou Pastagem',400,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000018f_0_0,0.7670294028270112,'Formação Florestal',400,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000018f_0_1,0.0321737502503638,'Pastagem',400,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000018f_0_2,0.1103605332883348,'Mosaico de Agricultura ou Pastagem',400,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000018f_0_0,0.7654068702342376,'Formação Florestal',400,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000018f_0_1,0.0346075491395239,'Pastagem',400,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000018f_0_2,0.1095492669919481,'Mosaico de Agricultura ou Pastagem',400,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000018f_0_0,0.7585827009914082,'Formação Florestal',400,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000018f_0_1,0.0323041900500727,'Pastagem',400,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000018f_0_2,0.1186767953242283,'Mosaico de Agricultura ou Pastagem',400,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000018f_0_0,0.7439800918605478,'Formação Florestal',400,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000018f_0_1,0.0008112662963867187,'Silvicultura',400,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000018f_0_2,0.0335799456004423,'Pastagem',400,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000018f_0_3,0.1311923826083315,'Mosaico de Agricultura ou Pastagem',400,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000018f_0_0,0.6305348580532949,'Formação Florestal',400,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000018f_0_1,0.0008112662963867187,'Silvicultura',400,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000018f_0_2,0.0347857470569086,'Pastagem',400,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000018f_0_3,0.2385642610650753,'Mosaico de Agricultura ou Pastagem',400,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000018f_0_4,0.0048675538940429,'Soja',400,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000018f_0_0,0.5195434099190532,'Formação Florestal',400,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000018f_0_1,0.0008112662963867187,'Silvicultura',400,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000018f_0_2,0.0350879841988357,'Pastagem',400,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000018f_0_3,0.3427633048820951,'Mosaico de Agricultura ou Pastagem',400,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000018f_0_4,0.0113577210693359,'Soja',400,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000018f_0_0,0.4461761365440236,'Formação Florestal',400,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000018f_0_1,0.0056788026733398,'Silvicultura',400,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000018f_0_2,0.0332872660177791,'Pastagem',400,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000018f_0_3,0.4138750910548806,'Mosaico de Agricultura ou Pastagem',400,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000018f_0_4,0.0105463900756835,'Soja',400,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000018f_0_0,0.4435864550807596,'Formação Florestal',400,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000018f_0_1,0.0227153772583007,'Silvicultura',400,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000018f_0_2,0.0331409044309129,'Pastagem',400,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000018f_0_3,0.4060647266953428,'Mosaico de Agricultura ou Pastagem',400,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000018f_0_4,0.0040562229003906,'Soja',400,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000018f_0_0,0.4414007909974358,'Formação Florestal',400,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000018f_0_1,0.0389405610351562,'Silvicultura',400,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000018f_0_2,0.0315183770871629,'Pastagem',400,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000018f_0_3,0.3749885868846229,'Mosaico de Agricultura ou Pastagem',400,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000018f_0_4,0.0129804392089843,'Soja',400,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000018f_0_5,0.0097349311523437,'Outras Lavouras Temporárias',400,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000018f_0_0,0.4464561648004287,'Formação Florestal',400,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000018f_0_1,0.1741590976797068,'Silvicultura',400,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000018f_0_2,0.0284133080942191,'Pastagem',400,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000018f_0_3,0.2475546765823663,'Mosaico de Agricultura ou Pastagem',400,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000018f_0_4,0.0129804392089843,'Soja',400,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000018f_0_0,0.4749649635940868,'Formação Florestal',400,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000018f_0_1,0.2737358611373605,'Silvicultura',400,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000018f_0_2,0.0252096257317038,'Pastagem',400,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000018f_0_3,0.1315968676774567,'Mosaico de Agricultura ou Pastagem',400,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000018f_0_4,0.0040563682250976,'Soja',400,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000018f_0_0,0.4773987572952587,'Formação Florestal',400,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000018f_0_1,0.3248171968343107,'Silvicultura',400,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000018f_0_2,0.0236602761034198,'Pastagem',400,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000018f_0_3,0.0836874561327167,'Mosaico de Agricultura ou Pastagem',400,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000018f_0_0,0.4741536904617627,'Formação Florestal',400,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000018f_0_1,0.3620971443534111,'Silvicultura',400,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000018f_0_2,0.0236602761034198,'Pastagem',400,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000018f_0_3,0.0496525754471123,'Mosaico de Agricultura ou Pastagem',400,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000018f_0_0,0.4726870351940697,'Formação Florestal',400,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000018f_0_1,0.3669646861014581,'Silvicultura',400,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000018f_0_2,0.0230080717672909,'Pastagem',400,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000018f_0_3,0.0469038933028875,'Mosaico de Agricultura ou Pastagem',400,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000018f_0_0,0.4688947227153721,'Formação Florestal',400,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000018f_0_1,0.3878668187397092,'Silvicultura',400,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000018f_0_2,0.0221968142599666,'Pastagem',400,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000018f_0_3,0.0306053306506586,'Mosaico de Agricultura ou Pastagem',400,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000018f_0_0,0.4632156713848056,'Formação Florestal',400,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000018f_0_1,0.3935458700702756,'Silvicultura',400,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000018f_0_2,0.0214491766927083,'Pastagem',400,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000018f_0_3,0.031352968217917,'Mosaico de Agricultura ou Pastagem',400,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
