system:index,area,class,id,year,.geo
18_0000000000000000047e_0_1,0.0004896489109413296,'Pastagem',1151,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000047e_0_2,0.0017837248049268,'Mosaico de Agricultura ou Pastagem',1151,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000047e_0_0,0.0164795565640318,'Formação Florestal',1151,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000047e_0_1,0.0004896489109413296,'Pastagem',1151,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000047e_0_2,0.0017837248049268,'Mosaico de Agricultura ou Pastagem',1151,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000047e_0_0,0.0153221996266084,'Formação Florestal',1151,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000047e_0_1,0.0004896489109413296,'Pastagem',1151,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000047e_0_2,0.0029410817423502,'Mosaico de Agricultura ou Pastagem',1151,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000047e_0_0,0.0153221996266084,'Formação Florestal',1151,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000047e_0_1,0.0004896489109413296,'Pastagem',1151,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000047e_0_2,0.0029410817423502,'Mosaico de Agricultura ou Pastagem',1151,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000047e_0_0,0.0153221996266084,'Formação Florestal',1151,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000047e_0_1,0.0004896489109413296,'Pastagem',1151,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000047e_0_2,0.0029410817423502,'Mosaico de Agricultura ou Pastagem',1151,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000047e_0_0,0.0153221996266084,'Formação Florestal',1151,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000047e_0_1,0.0004896489109413296,'Pastagem',1151,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000047e_0_2,0.0029410817423502,'Mosaico de Agricultura ou Pastagem',1151,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000047e_0_0,0.0153221996266084,'Formação Florestal',1151,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000047e_0_1,0.0004896489109413296,'Pastagem',1151,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000047e_0_2,0.0029410817423502,'Mosaico de Agricultura ou Pastagem',1151,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000047e_0_0,0.0153221996266084,'Formação Florestal',1151,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000047e_0_1,0.0004896489109413296,'Pastagem',1151,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000047e_0_2,0.0029410817423502,'Mosaico de Agricultura ou Pastagem',1151,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000047e_0_0,0.0153221996266084,'Formação Florestal',1151,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000047e_0_1,0.0004896489109413296,'Pastagem',1151,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000047e_0_2,0.0029410817423502,'Mosaico de Agricultura ou Pastagem',1151,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000047e_0_0,0.0153221996266084,'Formação Florestal',1151,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000047e_0_1,0.0034307306532915,'Mosaico de Agricultura ou Pastagem',1151,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000047e_0_0,0.0160789330087699,'Formação Florestal',1151,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000047e_0_1,0.0026739972711301,'Mosaico de Agricultura ou Pastagem',1151,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000047e_0_0,0.0160789330087699,'Formação Florestal',1151,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000047e_0_1,0.0026739972711301,'Mosaico de Agricultura ou Pastagem',1151,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000047e_0_0,0.0160789330087699,'Formação Florestal',1151,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000047e_0_1,0.0026739972711301,'Mosaico de Agricultura ou Pastagem',1151,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000047e_0_0,0.0160789330087699,'Formação Florestal',1151,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000047e_0_1,0.0026739972711301,'Mosaico de Agricultura ou Pastagem',1151,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000047e_0_0,0.0160789330087699,'Formação Florestal',1151,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000047e_0_1,0.0026739972711301,'Mosaico de Agricultura ou Pastagem',1151,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000047e_0_0,0.0067978587773341,'Formação Florestal',1151,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000047e_0_1,0.0119550715025658,'Mosaico de Agricultura ou Pastagem',1151,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000047e_0_0,0.0011541689276003,'Formação Florestal',1151,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000047e_0_1,0.0175987613522997,'Mosaico de Agricultura ou Pastagem',1151,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000047e_0_0,0.0011541689276003,'Formação Florestal',1151,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000047e_0_1,0.0175987613522997,'Mosaico de Agricultura ou Pastagem',1151,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
