system:index,area,class,id,year,.geo
4_00000000000000000416_0_2,0.0264849539385627,'Soja',1047,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000416_0_0,0.024167553413421,'Formação Florestal',1047,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000416_0_1,0.0142437106914445,'Pastagem',1047,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000416_0_2,0.0281032794000363,'Soja',1047,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000416_0_0,0.024167553413421,'Formação Florestal',1047,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000416_0_1,0.0142437106914445,'Pastagem',1047,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000416_0_2,0.0264817727472043,'Soja',1047,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000416_0_3,0.001621506652832,'Outras Lavouras Temporárias',1047,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000416_0_0,0.011780138214949,'Formação Florestal',1047,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000416_0_1,0.0142437106914445,'Pastagem',1047,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000416_0_2,0.0123874151984719,'Mosaico de Agricultura ou Pastagem',1047,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000416_0_3,0.0262464968175551,'Soja',1047,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000416_0_4,0.0018567825824812,'Outras Lavouras Temporárias',1047,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000416_0_0,0.011780138214949,'Formação Florestal',1047,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000416_0_1,0.0142437106914445,'Pastagem',1047,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000416_0_2,0.0123874151984719,'Mosaico de Agricultura ou Pastagem',1047,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000416_0_3,0.0262464968175551,'Soja',1047,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000416_0_4,0.0018567825824812,'Outras Lavouras Temporárias',1047,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000416_0_0,0.0112141852823893,'Formação Florestal',1047,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000416_0_1,0.0142437106914445,'Pastagem',1047,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000416_0_2,0.0091443176642922,'Mosaico de Agricultura ou Pastagem',1047,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000416_0_3,0.0316738727457682,'Soja',1047,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000416_0_4,0.00023845712100758275,'Outras Lavouras Temporárias',1047,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000416_0_0,0.0112141852823893,'Formação Florestal',1047,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000416_0_1,0.0142437106914445,'Pastagem',1047,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000416_0_2,0.0042796398078469,'Mosaico de Agricultura ou Pastagem',1047,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000416_0_3,0.0367770077232211,'Soja',1047,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000416_0_0,0.016059778022796,'Formação Florestal',1047,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000416_0_1,0.0167236612168255,'Pastagem',1047,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000416_0_2,0.0280556529102998,'Soja',1047,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000416_0_3,0.0056754513549804,'Outras Lavouras Temporárias',1047,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000416_0_0,0.0209244541092218,'Formação Florestal',1047,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000416_0_1,0.0167236612168255,'Pastagem',1047,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000416_0_2,0.0178813656934551,'Soja',1047,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000416_0_3,0.0109850624853994,'Outras Lavouras Temporárias',1047,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000416_0_0,0.0209244541092218,'Formação Florestal',1047,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000416_0_1,0.0167236612168255,'Pastagem',1047,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000416_0_2,0.0145937686157226,'Soja',1047,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000416_0_3,0.0142726595631318,'Outras Lavouras Temporárias',1047,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000416_0_0,0.024167553413421,'Formação Florestal',1047,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000416_0_1,0.0167236612168255,'Pastagem',1047,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000416_0_2,0.0020444174778358,'Mosaico de Agricultura ou Pastagem',1047,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000416_0_3,0.0222657988190295,'Soja',1047,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000416_0_4,0.0013131125777899,'Outras Lavouras Temporárias',1047,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000416_0_0,0.024167553413421,'Formação Florestal',1047,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000416_0_1,0.0175344136582318,'Pastagem',1047,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000416_0_2,0.0036659276096717,'Mosaico de Agricultura ou Pastagem',1047,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000416_0_3,0.0206442904572131,'Soja',1047,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000416_0_4,0.0005023583663641238,'Outras Lavouras Temporárias',1047,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000416_0_0,0.024167553413421,'Formação Florestal',1047,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000416_0_1,0.0175344136582318,'Pastagem',1047,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000416_0_2,0.0028551558811561,'Mosaico de Agricultura ou Pastagem',1047,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000416_0_3,0.0219574205520929,'Outras Lavouras Temporárias',1047,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000416_0_0,0.024167553413421,'Formação Florestal',1047,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000416_0_1,0.0175344136582318,'Pastagem',1047,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000416_0_2,0.0028551558811561,'Mosaico de Agricultura ou Pastagem',1047,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000416_0_3,0.0219574205520929,'Outras Lavouras Temporárias',1047,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000416_0_0,0.024167553413421,'Formação Florestal',1047,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000416_0_1,0.0166727885943244,'Pastagem',1047,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000416_0_2,0.0037167809450635,'Mosaico de Agricultura ou Pastagem',1047,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000416_0_3,0.0219574205520929,'Outras Lavouras Temporárias',1047,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000416_0_0,0.024167553413421,'Formação Florestal',1047,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000416_0_1,0.0166727885943244,'Pastagem',1047,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000416_0_2,0.0045275526735791,'Mosaico de Agricultura ou Pastagem',1047,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000416_0_3,0.0211466488235772,'Outras Lavouras Temporárias',1047,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000416_0_0,0.024167553413421,'Formação Florestal',1047,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000416_0_1,0.0175344136582318,'Pastagem',1047,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000416_0_2,0.0036659276096717,'Mosaico de Agricultura ou Pastagem',1047,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000416_0_3,0.0040538412475585,'Soja',1047,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000416_0_4,0.0170928075760186,'Outras Lavouras Temporárias',1047,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000416_0_0,0.024167553413421,'Formação Florestal',1047,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000416_0_1,0.0169494077509861,'Pastagem',1047,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000416_0_2,0.0042509335169175,'Mosaico de Agricultura ou Pastagem',1047,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000416_0_3,0.0129722339477539,'Soja',1047,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000416_0_4,0.0081744148758233,'Outras Lavouras Temporárias',1047,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000416_0_0,0.024167553413421,'Formação Florestal',1047,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000416_0_1,0.0135379144157858,'Pastagem',1047,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000416_0_2,0.0076624268521177,'Mosaico de Agricultura ou Pastagem',1047,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000416_0_3,0.0198907594949161,'Soja',1047,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000416_0_4,0.0012558893286611,'Outras Lavouras Temporárias',1047,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000416_0_0,0.024167553413421,'Formação Florestal',1047,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000416_0_1,0.0120213435668945,'Pastagem',1047,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000416_0_2,0.0091789977010091,'Mosaico de Agricultura ou Pastagem',1047,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000416_0_3,0.0211466488235772,'Soja',1047,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000416_0_0,0.0239418056954178,'Formação Florestal',1047,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000416_0_1,0.0103998527221679,'Pastagem',1047,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000416_0_2,0.0110262362637388,'Mosaico de Agricultura ou Pastagem',1047,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000416_0_3,0.0206411142848594,'Soja',1047,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000416_0_4,0.000505534538717831,'Outras Lavouras Temporárias',1047,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000416_0_0,0.0239418056954178,'Formação Florestal',1047,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000416_0_1,0.007970774819288,'Pastagem',1047,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000416_0_2,0.0102154803433287,'Mosaico de Agricultura ou Pastagem',1047,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000416_0_3,0.016587308254586,'Soja',1047,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000416_0_4,0.0077991743922813,'Outras Lavouras Temporárias',1047,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000416_0_0,0.025563349152449,'Formação Florestal',1047,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000416_0_1,0.0087815202416513,'Pastagem',1047,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000416_0_2,0.0094047349209654,'Mosaico de Agricultura ou Pastagem',1047,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000416_0_3,0.0113506973876953,'Soja',1047,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000416_0_4,0.0114142418021407,'Outras Lavouras Temporárias',1047,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000416_0_0,0.0257890968704522,'Formação Florestal',1047,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000416_0_1,0.0128320907592773,'Pastagem',1047,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000416_0_2,0.0067467421468098,'Mosaico de Agricultura ou Pastagem',1047,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000416_0_3,0.0129722338867187,'Soja',1047,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000416_0_4,0.0081743798416436,'Outras Lavouras Temporárias',1047,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000416_0_0,0.024167553413421,'Formação Florestal',1047,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000416_0_1,0.0136937158231847,'Pastagem',1047,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000416_0_2,0.0058851170829024,'Mosaico de Agricultura ou Pastagem',1047,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000416_0_3,0.0064861582641601,'Soja',1047,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000416_0_4,0.0162819989212335,'Outras Lavouras Temporárias',1047,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000416_0_0,0.024167553413421,'Formação Florestal',1047,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000416_0_1,0.0145044682645909,'Pastagem',1047,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000416_0_2,0.0066259383164349,'Mosaico de Agricultura ou Pastagem',1047,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000416_0_3,0.0166604437109853,'Soja',1047,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000416_0_4,0.0045561397994695,'Outras Lavouras Temporárias',1047,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000416_0_0,0.024167553413421,'Formação Florestal',1047,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000416_0_1,0.0153152241850011,'Pastagem',1047,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000416_0_2,0.0066259383164349,'Mosaico de Agricultura ou Pastagem',1047,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000416_0_3,0.017471201401415,'Soja',1047,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000416_0_4,0.0029346261886297,'Outras Lavouras Temporárias',1047,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000416_0_0,0.024167553413421,'Formação Florestal',1047,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000416_0_1,0.0136460261010263,'Pastagem',1047,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000416_0_2,0.0082951364004097,'Mosaico de Agricultura ou Pastagem',1047,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000416_0_3,0.0182819590918447,'Soja',1047,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000416_0_4,0.0021238684982,'Outras Lavouras Temporárias',1047,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000416_0_0,0.0176813250198663,'Formação Florestal',1047,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000416_0_1,0.0112137705468271,'Pastagem',1047,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000416_0_2,0.016402848619648,'Mosaico de Agricultura ou Pastagem',1047,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000416_0_3,0.0195950891867244,'Soja',1047,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000416_0_4,0.0016215101318359,'Outras Lavouras Temporárias',1047,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000416_0_0,0.0174555773018631,'Formação Florestal',1047,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000416_0_1,0.0095922726830575,'Pastagem',1047,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000416_0_2,0.0182500942014207,'Mosaico de Agricultura ou Pastagem',1047,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000416_0_3,0.0180339767063514,'Soja',1047,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000416_0_4,0.0031826226122089,'Outras Lavouras Temporárias',1047,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000416_0_0,0.011783272044941,'Formação Florestal',1047,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000416_0_1,0.009109003804764,'Pastagem',1047,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000416_0_2,0.025216440065152,'Mosaico de Agricultura ou Pastagem',1047,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000416_0_3,0.0171628020773494,'Soja',1047,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000416_0_4,0.0032430255126953,'Outras Lavouras Temporárias',1047,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000416_0_0,0.011783272044941,'Formação Florestal',1047,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000416_0_1,0.009109010823807,'Pastagem',1047,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000416_0_2,0.025216433046109,'Mosaico de Agricultura ou Pastagem',1047,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000416_0_3,0.0171628020773494,'Soja',1047,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000416_0_4,0.0032430255126953,'Outras Lavouras Temporárias',1047,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
