system:index,area,class,id,year,.geo
15_0000000000000000031d_0_1,0.0257075834566004,'Mosaico de Agricultura ou Pastagem',798,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000031d_0_0,0.0156082273384842,'Formação Florestal',798,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000031d_0_1,0.0301293821557138,'Mosaico de Agricultura ou Pastagem',798,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000031d_0_0,0.0156082273384842,'Formação Florestal',798,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000031d_0_1,0.0301293821557138,'Mosaico de Agricultura ou Pastagem',798,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000031d_0_0,0.0156082273384842,'Formação Florestal',798,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000031d_0_1,0.0301293821557138,'Mosaico de Agricultura ou Pastagem',798,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000031d_0_0,0.018806176796109,'Formação Florestal',798,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000031d_0_1,0.026931432698089,'Mosaico de Agricultura ou Pastagem',798,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000031d_0_0,0.018806176796109,'Formação Florestal',798,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000031d_0_1,0.026931432698089,'Mosaico de Agricultura ou Pastagem',798,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000031d_0_0,0.018806176796109,'Formação Florestal',798,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000031d_0_1,0.026931432698089,'Mosaico de Agricultura ou Pastagem',798,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000031d_0_0,0.018806176796109,'Formação Florestal',798,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000031d_0_1,0.026931432698089,'Mosaico de Agricultura ou Pastagem',798,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000031d_0_0,0.018806176796109,'Formação Florestal',798,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000031d_0_1,0.026931432698089,'Mosaico de Agricultura ou Pastagem',798,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000031d_0_0,0.0227416198941099,'Formação Florestal',798,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000031d_0_1,0.0035667118164062,'Silvicultura',798,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000031d_0_2,0.0194292777836818,'Mosaico de Agricultura ou Pastagem',798,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000031d_0_0,0.0234632234085382,'Formação Florestal',798,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000031d_0_1,0.0035667118164062,'Silvicultura',798,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000031d_0_2,0.0187076742692535,'Mosaico de Agricultura ou Pastagem',798,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000031d_0_0,0.0234632234085382,'Formação Florestal',798,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000031d_0_1,0.0035667118164062,'Silvicultura',798,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000031d_0_2,0.0187076742692535,'Mosaico de Agricultura ou Pastagem',798,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000031d_0_0,0.0239686615483302,'Formação Florestal',798,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000031d_0_1,0.0040308248252719,'Silvicultura',798,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000031d_0_2,0.0177381231205958,'Mosaico de Agricultura ou Pastagem',798,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000031d_0_0,0.0239686615483302,'Formação Florestal',798,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000031d_0_1,0.0048414401817172,'Silvicultura',798,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000031d_0_2,0.0169275077641505,'Mosaico de Agricultura ou Pastagem',798,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000031d_0_0,0.0250240405239928,'Formação Florestal',798,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000031d_0_1,0.0043773271728515,'Silvicultura',798,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000031d_0_2,0.0163362417973537,'Mosaico de Agricultura ou Pastagem',798,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000031d_0_0,0.0250240405239928,'Formação Florestal',798,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000031d_0_1,0.0043773271728515,'Silvicultura',798,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000031d_0_2,0.0163362417973537,'Mosaico de Agricultura ou Pastagem',798,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000031d_0_0,0.0250240405239928,'Formação Florestal',798,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000031d_0_1,0.0043773271728515,'Silvicultura',798,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000031d_0_2,0.0163362417973537,'Mosaico de Agricultura ou Pastagem',798,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000031d_0_0,0.0245599275151271,'Formação Florestal',798,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000031d_0_1,0.0048414401817172,'Silvicultura',798,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000031d_0_2,0.0163362417973537,'Mosaico de Agricultura ou Pastagem',798,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000031d_0_0,0.0245599275151271,'Formação Florestal',798,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000031d_0_1,0.0048414401817172,'Silvicultura',798,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000031d_0_2,0.0163362417973537,'Mosaico de Agricultura ou Pastagem',798,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000031d_0_0,0.0344653100523705,'Formação Florestal',798,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000031d_0_1,0.0048414401817172,'Silvicultura',798,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000031d_0_2,0.0064308592601102,'Mosaico de Agricultura ou Pastagem',798,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000031d_0_0,0.0352759219298119,'Formação Florestal',798,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000031d_0_1,0.0056520520591586,'Silvicultura',798,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000031d_0_2,0.0048096355052274,'Mosaico de Agricultura ou Pastagem',798,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
