system:index,area,class,id,year,.geo
11_0000000000000000032e_0_1,0.0194505609772326,'Pastagem',815,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000032e_0_2,0.0397372112737917,'Mosaico de Agricultura ou Pastagem',815,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000032e_0_3,0.0044420817129097,"'Rio, Lago e Oceano'",815,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000032e_0_0,0.0511584616838043,'Formação Florestal',815,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000032e_0_1,0.0194505609772326,'Pastagem',815,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000032e_0_2,0.0397372112737917,'Mosaico de Agricultura ou Pastagem',815,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000032e_0_3,0.0044420817129097,"'Rio, Lago e Oceano'",815,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000032e_0_0,0.0511584616838043,'Formação Florestal',815,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000032e_0_1,0.0186397066681506,'Pastagem',815,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000032e_0_2,0.0405480655828737,'Mosaico de Agricultura ou Pastagem',815,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000032e_0_3,0.0044420817129097,"'Rio, Lago e Oceano'",815,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000032e_0_0,0.0511584616838043,'Formação Florestal',815,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000032e_0_1,0.0137842012329101,'Pastagem',815,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000032e_0_2,0.0454035710181142,'Mosaico de Agricultura ou Pastagem',815,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000032e_0_3,0.0044420817129097,"'Rio, Lago e Oceano'",815,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000032e_0_0,0.0511584616838043,'Formação Florestal',815,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000032e_0_1,0.0158542161096909,'Pastagem',815,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000032e_0_2,0.0441221311662262,'Mosaico de Agricultura ou Pastagem',815,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000032e_0_3,0.003653506688017,"'Rio, Lago e Oceano'",815,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000032e_0_0,0.0511584616838043,'Formação Florestal',815,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000032e_0_1,0.0163725202385397,'Pastagem',815,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000032e_0_2,0.0436038270373774,'Mosaico de Agricultura ou Pastagem',815,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000032e_0_3,0.003653506688017,"'Rio, Lago e Oceano'",815,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000032e_0_0,0.0511584616838043,'Formação Florestal',815,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000032e_0_1,0.0147508503776999,'Pastagem',815,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000032e_0_2,0.0452254968982172,'Mosaico de Agricultura ou Pastagem',815,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000032e_0_3,0.003653506688017,"'Rio, Lago e Oceano'",815,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000032e_0_0,0.0511584687028473,'Formação Florestal',815,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000032e_0_1,0.0147508503776999,'Pastagem',815,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000032e_0_2,0.0444146566882563,'Mosaico de Agricultura ou Pastagem',815,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000032e_0_3,0.0044643398789349,"'Rio, Lago e Oceano'",815,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000032e_0_0,0.0519693018937653,'Formação Florestal',815,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000032e_0_1,0.0155616888176413,'Pastagem',815,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000032e_0_2,0.0436038182483149,'Mosaico de Agricultura ou Pastagem',815,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000032e_0_3,0.003653506688017,"'Rio, Lago e Oceano'",815,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000032e_0_0,0.0519693018937653,'Formação Florestal',815,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000032e_0_1,0.0171833499504538,'Pastagem',815,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000032e_0_2,0.0419821571155024,'Mosaico de Agricultura ou Pastagem',815,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000032e_0_3,0.003653506688017,"'Rio, Lago e Oceano'",815,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000032e_0_0,0.050891359880036,'Formação Florestal',815,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000032e_0_1,0.0179083364911247,'Pastagem',815,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000032e_0_2,0.0423351125885608,'Mosaico de Agricultura ou Pastagem',815,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000032e_0_3,0.003653506688017,"'Rio, Lago e Oceano'",815,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000032e_0_0,0.050080519670075,'Formação Florestal',815,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000032e_0_1,0.0162866859173943,'Pastagem',815,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000032e_0_2,0.0407134496857287,'Mosaico de Agricultura ou Pastagem',815,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000032e_0_3,0.003653506688017,"'Rio, Lago e Oceano'",815,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000032e_0_4,0.0040541536865234,'Outras Lavouras Temporárias',815,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000032e_0_0,0.0463570454197303,'Formação Florestal',815,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000032e_0_1,0.0152278246467141,'Pastagem',815,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000032e_0_2,0.0438741188249176,'Mosaico de Agricultura ou Pastagem',815,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000032e_0_3,0.003653506688017,"'Rio, Lago e Oceano'",815,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000032e_0_4,0.0056758200683593,'Outras Lavouras Temporárias',815,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000032e_0_0,0.0463570454197303,'Formação Florestal',815,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000032e_0_1,0.0144169914557961,'Pastagem',815,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000032e_0_2,0.0446849520158356,'Mosaico de Agricultura ou Pastagem',815,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000032e_0_3,0.003653506688017,"'Rio, Lago e Oceano'",815,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000032e_0_4,0.0056758200683593,'Outras Lavouras Temporárias',815,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000032e_0_0,0.0463570454197303,'Formação Florestal',815,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000032e_0_1,0.0112594913042853,'Pastagem',815,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000032e_0_2,0.0486532818792604,'Mosaico de Agricultura ou Pastagem',815,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000032e_0_3,0.003653506688017,"'Rio, Lago e Oceano'",815,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000032e_0_4,0.0048649903564453,'Outras Lavouras Temporárias',815,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000032e_0_0,0.0463570454197303,'Formação Florestal',815,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000032e_0_1,0.0064866849365234,'Silvicultura',815,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000032e_0_2,0.0077458736414292,'Pastagem',815,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000032e_0_3,0.0456802146055932,'Mosaico de Agricultura ou Pastagem',815,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000032e_0_4,0.003653506688017,"'Rio, Lago e Oceano'",815,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000032e_0_5,0.0048649903564453,'Outras Lavouras Temporárias',815,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000032e_0_0,0.0463570559788124,'Formação Florestal',815,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000032e_0_1,0.0121625191040039,'Silvicultura',815,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000032e_0_2,0.0048650184936523,'Pastagem',815,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000032e_0_3,0.0429074814228132,'Mosaico de Agricultura ou Pastagem',815,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000032e_0_4,0.0044420817129097,"'Rio, Lago e Oceano'",815,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000032e_0_5,0.0040541589355468,'Outras Lavouras Temporárias',815,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000032e_0_0,0.0412440690977807,'Formação Florestal',815,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000032e_0_1,0.0248433265287511,'Silvicultura',815,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000032e_0_2,0.0434480051173789,'Mosaico de Agricultura ou Pastagem',815,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000032e_0_3,0.0052529149038277,"'Rio, Lago e Oceano'",815,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000032e_0_0,0.0408243523159849,'Formação Florestal',815,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000032e_0_1,0.0285350025993795,'Silvicultura',815,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000032e_0_2,0.0401760458285462,'Mosaico de Agricultura ou Pastagem',815,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000032e_0_3,0.0052529149038277,"'Rio, Lago e Oceano'",815,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000032e_0_0,0.0408243523159849,'Formação Florestal',815,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000032e_0_1,0.0291995764964384,'Silvicultura',815,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000032e_0_2,0.0395114719314874,'Mosaico de Agricultura ou Pastagem',815,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000032e_0_3,0.0052529149038277,"'Rio, Lago e Oceano'",815,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000032e_0_0,0.0408243540860045,'Formação Florestal',815,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000032e_0_1,0.0300104079173368,'Silvicultura',815,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000032e_0_2,0.0395114719314874,'Mosaico de Agricultura ou Pastagem',815,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000032e_0_3,0.0044420817129097,"'Rio, Lago e Oceano'",815,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000032e_0_0,0.0405318197749119,'Formação Florestal',815,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000032e_0_1,0.0319214464159198,'Silvicultura',815,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000032e_0_2,0.037892967743997,'Mosaico de Agricultura ou Pastagem',815,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000032e_0_3,0.0044420817129097,"'Rio, Lago e Oceano'",815,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000032e_0_0,0.0405318197749119,'Formação Florestal',815,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000032e_0_1,0.028678096074123,'Silvicultura',815,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000032e_0_2,0.006486609375,'Pastagem',815,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000032e_0_3,0.0346497087107939,'Mosaico de Agricultura ou Pastagem',815,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000032e_0_4,0.0044420817129097,"'Rio, Lago e Oceano'",815,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000032e_0_0,0.0380993307002048,'Formação Florestal',815,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000032e_0_1,0.0339055998542336,'Silvicultura',815,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000032e_0_2,0.0072020442325367,'Pastagem',815,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000032e_0_3,0.0303284259569355,'Mosaico de Agricultura ou Pastagem',815,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000032e_0_4,0.0052529149038277,"'Rio, Lago e Oceano'",815,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000032e_0_0,0.0372884957392673,'Formação Florestal',815,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000032e_0_1,0.0339055998542336,'Silvicultura',815,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000032e_0_2,0.0072020442325367,'Pastagem',815,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000032e_0_3,0.0303284259569355,'Mosaico de Agricultura ou Pastagem',815,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000032e_0_4,0.0060637498647652,"'Rio, Lago e Oceano'",815,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
