system:index,area,class,id,year,.geo
12_0000000000000000044d_0_0,0.010485535898964,'Formação Florestal',1102,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000044d_0_1,0.056699288100538,'Pastagem',1102,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000044d_0_2,0.0287644253585516,'Mosaico de Agricultura ou Pastagem',1102,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000044d_0_0,0.010485535898964,'Formação Florestal',1102,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000044d_0_1,0.0629290096548043,'Pastagem',1102,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000044d_0_2,0.0225347038042853,'Mosaico de Agricultura ou Pastagem',1102,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000044d_0_0,0.0184790918098,'Formação Florestal',1102,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000044d_0_1,0.0582886141434014,'Pastagem',1102,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000044d_0_2,0.0191815434048521,'Mosaico de Agricultura ou Pastagem',1102,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000044d_0_0,0.0226459218984566,'Formação Florestal',1102,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000044d_0_1,0.0533812375761144,'Pastagem',1102,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000044d_0_2,0.0199220898834826,'Mosaico de Agricultura ou Pastagem',1102,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000044d_0_0,0.0226459218984566,'Formação Florestal',1102,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000044d_0_1,0.0564007118228687,'Pastagem',1102,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000044d_0_2,0.0169026156367283,'Mosaico de Agricultura ou Pastagem',1102,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000044d_0_0,0.0243908127754959,'Formação Florestal',1102,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000044d_0_1,0.0654082814223345,'Pastagem',1102,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000044d_0_2,0.0061501551602232,'Mosaico de Agricultura ou Pastagem',1102,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000044d_0_0,0.0243908127754959,'Formação Florestal',1102,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000044d_0_1,0.0662060705204982,'Pastagem',1102,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000044d_0_2,0.0053523660620595,'Mosaico de Agricultura ou Pastagem',1102,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000044d_0_0,0.0173188316401462,'Formação Florestal',1102,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000044d_0_1,0.0786304177179075,'Pastagem',1102,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000044d_0_0,0.0173188316401462,'Formação Florestal',1102,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000044d_0_1,0.0786304177179075,'Pastagem',1102,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000044d_0_0,0.0173188316401462,'Formação Florestal',1102,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000044d_0_1,0.0786304177179075,'Pastagem',1102,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000044d_0_0,0.0090900804814357,'Formação Florestal',1102,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000044d_0_1,0.0803181146553787,'Pastagem',1102,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000044d_0_2,0.0065410542212392,'Mosaico de Agricultura ou Pastagem',1102,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000044d_0_0,0.0082795987309474,'Formação Florestal',1102,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000044d_0_1,0.0795076329048905,'Pastagem',1102,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000044d_0_2,0.0081620177222158,'Mosaico de Agricultura ou Pastagem',1102,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000044d_0_0,0.0082795987309474,'Formação Florestal',1102,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000044d_0_1,0.0808075902145086,'Pastagem',1102,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000044d_0_2,0.0068620604125976,'Mosaico de Agricultura ou Pastagem',1102,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000044d_0_0,0.0078155622529871,'Formação Florestal',1102,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000044d_0_1,0.0808075902145086,'Pastagem',1102,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000044d_0_2,0.0073260968905579,'Mosaico de Agricultura ou Pastagem',1102,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000044d_0_0,0.0078155622529871,'Formação Florestal',1102,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000044d_0_1,0.0816180684249579,'Pastagem',1102,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000044d_0_2,0.0065156186801087,'Mosaico de Agricultura ou Pastagem',1102,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000044d_0_0,0.0078155622529871,'Formação Florestal',1102,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000044d_0_1,0.0832390319259344,'Pastagem',1102,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000044d_0_2,0.0048946551791321,'Mosaico de Agricultura ou Pastagem',1102,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000044d_0_0,0.0078155622529871,'Formação Florestal',1102,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000044d_0_1,0.0832390319259344,'Pastagem',1102,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000044d_0_2,0.0048946551791321,'Mosaico de Agricultura ou Pastagem',1102,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000044d_0_0,0.0078155622529871,'Formação Florestal',1102,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000044d_0_1,0.0800955427669749,'Pastagem',1102,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000044d_0_2,0.0080381443380916,'Mosaico de Agricultura ou Pastagem',1102,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000044d_0_0,0.0064870024052638,'Formação Florestal',1102,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000044d_0_1,0.0006388517161649816,'Silvicultura',1102,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000044d_0_2,0.0792850592464671,'Pastagem',1102,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000044d_0_3,0.0095383359901577,'Mosaico de Agricultura ou Pastagem',1102,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000044d_0_0,0.0064870024052638,'Formação Florestal',1102,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000044d_0_1,0.0006388517161649816,'Silvicultura',1102,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000044d_0_2,0.0768536175350413,'Pastagem',1102,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000044d_0_3,0.0119697777015835,'Mosaico de Agricultura ou Pastagem',1102,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000044d_0_0,0.0064870024052638,'Formação Florestal',1102,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000044d_0_1,0.0006388517161649816,'Silvicultura',1102,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000044d_0_2,0.0762783331538182,'Pastagem',1102,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000044d_0_3,0.0125450620828067,'Mosaico de Agricultura ou Pastagem',1102,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000044d_0_0,0.0064870024052638,'Formação Florestal',1102,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000044d_0_1,0.0006388517161649816,'Silvicultura',1102,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000044d_0_2,0.0770888271723728,'Pastagem',1102,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000044d_0_3,0.011734568064252,'Mosaico de Agricultura ou Pastagem',1102,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000044d_0_0,0.0064870024052638,'Formação Florestal',1102,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000044d_0_1,0.0006388517161649816,'Silvicultura',1102,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000044d_0_2,0.0755536760335286,'Pastagem',1102,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000044d_0_3,0.0132697192030962,'Mosaico de Agricultura ou Pastagem',1102,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000044d_0_0,0.0064870024052638,'Formação Florestal',1102,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000044d_0_1,0.0006388517161649816,'Silvicultura',1102,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000044d_0_2,0.0755536760335286,'Pastagem',1102,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000044d_0_3,0.0132697192030962,'Mosaico de Agricultura ou Pastagem',1102,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
