system:index,area,class,id,year,.geo
7_00000000000000000579_0_0,0.0084511031125536,'Formação Florestal',1402,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000579_0_1,0.0125225239712584,'Mosaico de Agricultura ou Pastagem',1402,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000579_0_2,0.0005371299842984068,'Soja',1402,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000579_0_3,0.0009534851792279412,'Outras Lavouras Temporárias',1402,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000579_0_0,0.0084511031125536,'Formação Florestal',1402,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000579_0_1,0.0125225239712584,'Mosaico de Agricultura ou Pastagem',1402,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000579_0_2,0.0014906151635263,'Outras Lavouras Temporárias',1402,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000579_0_0,0.0084511031125536,'Formação Florestal',1402,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000579_0_1,0.0005371299842984068,'Pastagem',1402,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000579_0_2,0.0130342276841107,'Mosaico de Agricultura ou Pastagem',1402,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000579_0_3,0.0004417814663756127,'Outras Lavouras Temporárias',1402,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000579_0_0,0.0084511031125536,'Formação Florestal',1402,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000579_0_1,0.0009789114506740194,'Pastagem',1402,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000579_0_2,0.0130342276841107,'Mosaico de Agricultura ou Pastagem',1402,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000579_0_0,0.0084511031125536,'Formação Florestal',1402,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000579_0_1,0.0009789114506740194,'Pastagem',1402,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000579_0_2,0.0130342276841107,'Mosaico de Agricultura ou Pastagem',1402,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000579_0_0,0.0084511031125536,'Formação Florestal',1402,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000579_0_1,0.0021739462086397,'Pastagem',1402,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000579_0_2,0.011839192926145,'Mosaico de Agricultura ou Pastagem',1402,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000579_0_0,0.0084511031125536,'Formação Florestal',1402,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000579_0_1,0.0063852172664866,'Pastagem',1402,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000579_0_2,0.0076279218682981,'Mosaico de Agricultura ou Pastagem',1402,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000579_0_0,0.0084511031125536,'Formação Florestal',1402,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000579_0_1,0.0071925030871821,'Pastagem',1402,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000579_0_2,0.0068206360476026,'Mosaico de Agricultura ou Pastagem',1402,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000579_0_0,0.0084511031125536,'Formação Florestal',1402,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000579_0_1,0.0071925030871821,'Pastagem',1402,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000579_0_2,0.0068206360476026,'Mosaico de Agricultura ou Pastagem',1402,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000579_0_0,0.0108824954465379,'Formação Florestal',1402,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000579_0_1,0.0091789447349398,'Pastagem',1402,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000579_0_2,0.0024028020658605,'Mosaico de Agricultura ou Pastagem',1402,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000579_0_0,0.0108824954465379,'Formação Florestal',1402,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000579_0_1,0.0091789447349398,'Pastagem',1402,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000579_0_2,0.0024028020658605,'Mosaico de Agricultura ou Pastagem',1402,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000579_0_0,0.0044083032884784,'Formação Florestal',1402,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000579_0_1,0.0076088608329024,'Pastagem',1402,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000579_0_2,0.0104470781259574,'Mosaico de Agricultura ou Pastagem',1402,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000579_0_0,0.0044083032884784,'Formação Florestal',1402,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000579_0_1,0.0082477000404507,'Pastagem',1402,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000579_0_2,0.0098082389184091,'Mosaico de Agricultura ou Pastagem',1402,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000579_0_0,0.0044083032884784,'Formação Florestal',1402,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000579_0_1,0.0082477000404507,'Pastagem',1402,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000579_0_2,0.0098082389184091,'Mosaico de Agricultura ou Pastagem',1402,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000579_0_0,0.0044083032884784,'Formação Florestal',1402,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000579_0_1,0.0076088636232862,'Pastagem',1402,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000579_0_2,0.0104470753355736,'Mosaico de Agricultura ou Pastagem',1402,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000579_0_0,0.0007373666475183823,'Formação Florestal',1402,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000579_0_1,0.0098877162693397,'Pastagem',1402,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000579_0_2,0.0118391593304802,'Mosaico de Agricultura ou Pastagem',1402,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000579_0_0,0.0124939265131931,'Pastagem',1402,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000579_0_1,0.0099703157341452,'Mosaico de Agricultura ou Pastagem',1402,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000579_0_0,0.0141402915661381,'Pastagem',1402,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000579_0_1,0.0083239506812002,'Mosaico de Agricultura ou Pastagem',1402,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000579_0_0,0.0134569605210248,'Pastagem',1402,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000579_0_1,0.0090072817263135,'Mosaico de Agricultura ou Pastagem',1402,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000579_0_0,0.0172581998034907,'Pastagem',1402,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000579_0_1,0.0052060424438476,'Mosaico de Agricultura ou Pastagem',1402,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000579_0_0,0.0203188954319374,'Pastagem',1402,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000579_0_1,0.0021453468154009,'Mosaico de Agricultura ou Pastagem',1402,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000579_0_0,0.0012586070539885,'Formação Florestal',1402,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000579_0_1,0.0197626921417834,'Pastagem',1402,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000579_0_2,0.0014429430515663,'Mosaico de Agricultura ou Pastagem',1402,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000579_0_0,0.0012586070539885,'Formação Florestal',1402,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000579_0_1,0.018322924735993,'Pastagem',1402,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000579_0_2,0.0028827104573567,'Mosaico de Agricultura ou Pastagem',1402,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000579_0_0,0.0012586070539885,'Formação Florestal',1402,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000579_0_1,0.0177635472088982,'Pastagem',1402,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000579_0_2,0.0034420879844515,'Mosaico de Agricultura ou Pastagem',1402,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000579_0_0,0.0012586070539885,'Formação Florestal',1402,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000579_0_1,0.0156531514918907,'Pastagem',1402,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000579_0_2,0.005552483701459,'Mosaico de Agricultura ou Pastagem',1402,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000579_0_0,0.0012586070539885,'Formação Florestal',1402,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000579_0_1,0.0145439234420477,'Pastagem',1402,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000579_0_2,0.006661711751302,'Mosaico de Agricultura ou Pastagem',1402,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000579_0_0,0.0012586070539885,'Formação Florestal',1402,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000579_0_1,0.0160377221385282,'Pastagem',1402,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000579_0_2,0.0051679130548215,'Mosaico de Agricultura ou Pastagem',1402,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000579_0_0,0.0012586070539885,'Formação Florestal',1402,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000579_0_1,0.0174870244370404,'Pastagem',1402,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000579_0_2,0.0037186107563093,'Mosaico de Agricultura ou Pastagem',1402,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000579_0_0,0.0012586070539885,'Formação Florestal',1402,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000579_0_1,0.019098421307014,'Pastagem',1402,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000579_0_2,0.0021072138863357,'Mosaico de Agricultura ou Pastagem',1402,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
