system:index,area,class,id,year,.geo
8_00000000000000000536_0_1,0.0203279559587067,'Pastagem',1335,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000536_0_2,0.0143155382953718,'Mosaico de Agricultura ou Pastagem',1335,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000536_0_0,0.1674073734305587,'Formação Florestal',1335,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000536_0_1,0.0210119145708869,'Pastagem',1335,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000536_0_2,0.0136315796831916,'Mosaico de Agricultura ou Pastagem',1335,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000536_0_0,0.1674073734305587,'Formação Florestal',1335,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000536_0_1,0.0202007025957892,'Pastagem',1335,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000536_0_2,0.0144427916582892,'Mosaico de Agricultura ou Pastagem',1335,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000536_0_0,0.1674073734305587,'Formação Florestal',1335,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000536_0_1,0.0185782715655158,'Pastagem',1335,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000536_0_2,0.0160652226885627,'Mosaico de Agricultura ou Pastagem',1335,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000536_0_0,0.1665961596854415,'Formação Florestal',1335,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000536_0_1,0.0138827894818474,'Pastagem',1335,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000536_0_2,0.0215719185173483,'Mosaico de Agricultura ou Pastagem',1335,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000536_0_0,0.1665961596854415,'Formação Florestal',1335,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000536_0_1,0.0091427849101945,'Pastagem',1335,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000536_0_2,0.0263119230890012,'Mosaico de Agricultura ou Pastagem',1335,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000536_0_0,0.1665961596854415,'Formação Florestal',1335,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000536_0_1,0.0042755392436906,'Pastagem',1335,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000536_0_2,0.0311791687555051,'Mosaico de Agricultura ou Pastagem',1335,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000536_0_0,0.1657849511893478,'Formação Florestal',1335,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000536_0_1,0.0362659164952895,'Mosaico de Agricultura ou Pastagem',1335,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000536_0_0,0.1657849511893478,'Formação Florestal',1335,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000536_0_1,0.0362659164952895,'Mosaico de Agricultura ou Pastagem',1335,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000536_0_0,0.1657849511893478,'Formação Florestal',1335,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000536_0_1,0.0362659164952895,'Mosaico de Agricultura ou Pastagem',1335,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000536_0_0,0.1657849511893478,'Formação Florestal',1335,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000536_0_1,0.0362659164952895,'Mosaico de Agricultura ou Pastagem',1335,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000536_0_0,0.1610926011666093,'Formação Florestal',1335,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000536_0_1,0.0409582665180281,'Mosaico de Agricultura ou Pastagem',1335,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000536_0_0,0.1610926011666093,'Formação Florestal',1335,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000536_0_1,0.0409582665180281,'Mosaico de Agricultura ou Pastagem',1335,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000536_0_0,0.1610926011666093,'Formação Florestal',1335,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000536_0_1,0.0409582665180281,'Mosaico de Agricultura ou Pastagem',1335,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000536_0_0,0.1610926011666093,'Formação Florestal',1335,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000536_0_1,0.0409582665180281,'Mosaico de Agricultura ou Pastagem',1335,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000536_0_0,0.1610926011666093,'Formação Florestal',1335,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000536_0_1,0.0409582665180281,'Mosaico de Agricultura ou Pastagem',1335,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000536_0_0,0.1610926011666093,'Formação Florestal',1335,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000536_0_1,0.0409582665180281,'Mosaico de Agricultura ou Pastagem',1335,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000536_0_0,0.1610926011666093,'Formação Florestal',1335,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000536_0_1,0.0409582665180281,'Mosaico de Agricultura ou Pastagem',1335,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000536_0_0,0.1610926011666093,'Formação Florestal',1335,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000536_0_1,0.0409582665180281,'Mosaico de Agricultura ou Pastagem',1335,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000536_0_0,0.1610926011666093,'Formação Florestal',1335,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000536_0_1,0.0409582665180281,'Mosaico de Agricultura ou Pastagem',1335,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000536_0_0,0.1610926011666093,'Formação Florestal',1335,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000536_0_1,0.0409582665180281,'Mosaico de Agricultura ou Pastagem',1335,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000536_0_0,0.1610926011666093,'Formação Florestal',1335,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000536_0_1,0.0409582665180281,'Mosaico de Agricultura ou Pastagem',1335,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000536_0_0,0.1610926011666093,'Formação Florestal',1335,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000536_0_1,0.0409582665180281,'Mosaico de Agricultura ou Pastagem',1335,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000536_0_0,0.1610926011666093,'Formação Florestal',1335,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000536_0_1,0.0409582665180281,'Mosaico de Agricultura ou Pastagem',1335,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000536_0_0,0.1610926011666093,'Formação Florestal',1335,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000536_0_1,0.0409582665180281,'Mosaico de Agricultura ou Pastagem',1335,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000536_0_0,0.1686129813526826,'Formação Florestal',1335,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000536_0_1,0.0334378863319546,'Mosaico de Agricultura ou Pastagem',1335,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000536_0_0,0.1686129813526826,'Formação Florestal',1335,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000536_0_1,0.0334378863319546,'Mosaico de Agricultura ou Pastagem',1335,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000536_0_0,0.1686129813526826,'Formação Florestal',1335,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000536_0_1,0.0334378863319546,'Mosaico de Agricultura ou Pastagem',1335,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
