system:index,area,class,id,year,.geo
21_000000000000000000b0_0_1,0.3159672848197187,'Pastagem',177,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b0_0_2,0.0056062765919404,'Mosaico de Agricultura ou Pastagem',177,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b0_0_3,0.0062232204388786,'Outras Lavouras Temporárias',177,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b0_0_0,0.0708298351263307,'Formação Florestal',177,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b0_0_1,0.2566164034720629,'Pastagem',177,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b0_0_2,0.0415048520074582,'Mosaico de Agricultura ou Pastagem',177,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b0_0_3,0.0296755263710171,'Outras Lavouras Temporárias',177,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b0_0_0,0.0708298351263307,'Formação Florestal',177,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b0_0_1,0.0005819336224724265,'Silvicultura',177,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b0_0_2,0.1529624069309612,'Pastagem',177,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b0_0_3,0.1028492232208851,'Mosaico de Agricultura ou Pastagem',177,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b0_0_4,0.0714032180762197,'Outras Lavouras Temporárias',177,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b0_0_0,0.0765569683464498,'Formação Florestal',177,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b0_0_1,0.1272340568455116,'Silvicultura',177,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b0_0_2,0.0545616980136048,'Pastagem',177,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b0_0_3,0.1053673343240178,'Mosaico de Agricultura ou Pastagem',177,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b0_0_4,0.0349065594472847,'Outras Lavouras Temporárias',177,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b0_0_0,0.0765569489983053,'Formação Florestal',177,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b0_0_1,0.1768861653507009,'Silvicultura',177,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b0_0_2,0.0512481837072035,'Pastagem',177,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b0_0_3,0.0762769163770489,'Mosaico de Agricultura ou Pastagem',177,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b0_0_4,0.0176584025436102,'Outras Lavouras Temporárias',177,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b0_0_0,0.0765569489983053,'Formação Florestal',177,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b0_0_1,0.231835338001446,'Silvicultura',177,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b0_0_2,0.0569244531163832,'Pastagem',177,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b0_0_3,0.0300663193656173,'Mosaico de Agricultura ou Pastagem',177,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b0_0_4,0.0032435574951171,'Outras Lavouras Temporárias',177,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b0_0_0,0.0748556307861327,'Formação Florestal',177,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b0_0_1,0.2442879439388502,'Silvicultura',177,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b0_0_2,0.0423443951023475,'Pastagem',177,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b0_0_3,0.0371386471495385,'Mosaico de Agricultura ou Pastagem',177,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b0_0_0,0.0748556307861327,'Formação Florestal',177,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b0_0_1,0.2468159818273211,'Silvicultura',177,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b0_0_2,0.026937525351371,'Pastagem',177,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b0_0_3,0.0435304466023762,'Mosaico de Agricultura ou Pastagem',177,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b0_0_4,0.0064870324096679,'Outras Lavouras Temporárias',177,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b0_0_0,0.0732434215741325,'Formação Florestal',177,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b0_0_1,0.2484377395177507,'Silvicultura',177,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b0_0_2,0.0108533052313112,'Pastagem',177,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b0_0_3,0.0523071349676393,'Mosaico de Agricultura ou Pastagem',177,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b0_0_4,0.0137850156860351,'Outras Lavouras Temporárias',177,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b0_0_0,0.0732434215741325,'Formação Florestal',177,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b0_0_1,0.2532776170204316,'Silvicultura',177,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b0_0_2,0.0102745428179572,'Pastagem',177,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b0_0_3,0.0480460198783126,'Mosaico de Agricultura ou Pastagem',177,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b0_0_4,0.0137850156860351,'Outras Lavouras Temporárias',177,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b0_0_0,0.0699998904462028,'Formação Florestal',177,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b0_0_1,0.3139255934713921,'Silvicultura',177,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b0_0_2,0.0071836290807387,'Pastagem',177,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b0_0_3,0.0075175039785347,'Mosaico de Agricultura ou Pastagem',177,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b0_0_0,0.0675672503705192,'Formação Florestal',177,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b0_0_1,0.3182566850722365,'Silvicultura',177,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b0_0_2,0.0055618328160903,'Pastagem',177,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b0_0_3,0.0072408487180223,'Mosaico de Agricultura ou Pastagem',177,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b0_0_0,0.0675672503705192,'Formação Florestal',177,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b0_0_1,0.3182566850722365,'Silvicultura',177,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b0_0_2,0.0055618328160903,'Pastagem',177,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b0_0_3,0.0072408487180223,'Mosaico de Agricultura ou Pastagem',177,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b0_0_0,0.0655797597926719,'Formação Florestal',177,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b0_0_1,0.3237263174488738,'Silvicultura',177,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b0_0_2,0.0055618328160903,'Pastagem',177,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b0_0_3,0.0037587069192325,'Mosaico de Agricultura ou Pastagem',177,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b0_0_0,0.0647688616603476,'Formação Florestal',177,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b0_0_1,0.3229154193165496,'Silvicultura',177,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b0_0_2,0.0071836290807387,'Pastagem',177,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b0_0_3,0.0037587069192325,'Mosaico de Agricultura ou Pastagem',177,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
