system:index,area,class,id,year,.geo
5_00000000000000000321_0_2,0.1011907083979588,'Mosaico de Agricultura ou Pastagem',802,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000321_0_3,0.0008108840942382812,'Soja',802,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000321_0_4,0.0151111309484145,'Outras Lavouras Temporárias',802,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000321_0_0,0.3809744360471262,'Formação Florestal',802,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000321_0_1,0.0191820723932004,'Pastagem',802,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000321_0_2,0.1075507871871649,'Mosaico de Agricultura ou Pastagem',802,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000321_0_3,0.0126784593175551,'Outras Lavouras Temporárias',802,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000321_0_0,0.3761090401731026,'Formação Florestal',802,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000321_0_1,0.0216147861383176,'Pastagem',802,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000321_0_2,0.1172814770675361,'Mosaico de Agricultura ou Pastagem',802,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000321_0_3,0.0053804515660903,'Outras Lavouras Temporárias',802,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000321_0_0,0.3761089980588448,'Formação Florestal',802,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000321_0_1,0.0248584173639035,'Pastagem',802,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000321_0_2,0.1194183395222983,'Mosaico de Agricultura ou Pastagem',802,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000321_0_0,0.3858398564572826,'Formação Florestal',802,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000321_0_1,0.0248584086358762,'Pastagem',802,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000321_0_2,0.1096874898518882,'Mosaico de Agricultura ou Pastagem',802,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000321_0_0,0.3842180303464427,'Formação Florestal',802,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000321_0_1,0.0232365754449582,'Pastagem',802,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000321_0_2,0.112931149153646,'Mosaico de Agricultura ou Pastagem',802,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000321_0_0,0.3842180303464427,'Formação Florestal',802,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000321_0_1,0.0216147493341184,'Pastagem',802,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000321_0_2,0.1145529752644858,'Mosaico de Agricultura ou Pastagem',802,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000321_0_0,0.3834071392331614,'Formação Florestal',802,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000321_0_1,0.0218214424086626,'Pastagem',802,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000321_0_2,0.1151571733032228,'Mosaico de Agricultura ou Pastagem',802,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000321_0_0,0.3785416907468331,'Formação Florestal',802,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000321_0_1,0.0153754731265797,'Pastagem',802,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000321_0_2,0.1264685910716339,'Mosaico de Agricultura ou Pastagem',802,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000321_0_0,0.3777306994748606,'Formação Florestal',802,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000321_0_1,0.0105418041381835,'Pastagem',802,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000321_0_2,0.1321132513320027,'Mosaico de Agricultura ou Pastagem',802,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000321_0_0,0.379352523815681,'Formação Florestal',802,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000321_0_1,0.012163621520996,'Pastagem',802,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000321_0_2,0.1288696096083699,'Mosaico de Agricultura ou Pastagem',802,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000321_0_0,0.379352523815681,'Formação Florestal',802,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000321_0_1,0.012163621520996,'Pastagem',802,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000321_0_2,0.1288696096083699,'Mosaico de Agricultura ou Pastagem',802,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000321_0_0,0.3761088891721262,'Formação Florestal',802,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000321_0_1,0.0097308954467773,'Pastagem',802,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000321_0_2,0.1345459703261433,'Mosaico de Agricultura ou Pastagem',802,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000321_0_0,0.3671890165524971,'Formação Florestal',802,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000321_0_1,0.0115849025919596,'Pastagem',802,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000321_0_2,0.1416118358005898,'Mosaico de Agricultura ou Pastagem',802,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000321_0_0,0.372054512585212,'Formação Florestal',802,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000321_0_1,0.0107739885904947,'Pastagem',802,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000321_0_2,0.1375572537693398,'Mosaico de Agricultura ou Pastagem',802,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000321_0_0,0.3709701718046322,'Formação Florestal',802,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000321_0_1,0.0099630798990885,'Pastagem',802,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000321_0_2,0.1394525032413258,'Mosaico de Agricultura ou Pastagem',802,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000321_0_0,0.3758355027372494,'Formação Florestal',802,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000321_0_1,0.0115848919718424,'Pastagem',802,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000321_0_2,0.1329653602359548,'Mosaico de Agricultura ou Pastagem',802,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000321_0_0,0.3758355027372494,'Formação Florestal',802,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000321_0_1,0.0107739727823893,'Pastagem',802,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000321_0_2,0.1337762794254079,'Mosaico de Agricultura ou Pastagem',802,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000321_0_0,0.3758355027372494,'Formação Florestal',802,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000321_0_1,0.0107739727823893,'Pastagem',802,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000321_0_2,0.1337762794254079,'Mosaico de Agricultura ou Pastagem',802,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000321_0_0,0.3607976486084002,'Formação Florestal',802,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000321_0_1,0.0107739727823893,'Pastagem',802,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000321_0_2,0.1488141335542566,'Mosaico de Agricultura ou Pastagem',802,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000321_0_0,0.3502717501912449,'Formação Florestal',802,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000321_0_1,0.0064872553710937,'Pastagem',802,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000321_0_2,0.1636267493827071,'Mosaico de Agricultura ou Pastagem',802,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000321_0_0,0.3489234087818833,'Formação Florestal',802,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000321_0_1,0.0064872553710937,'Pastagem',802,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000321_0_2,0.1649750907920687,'Mosaico de Agricultura ou Pastagem',802,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000321_0_0,0.3359489821461408,'Formação Florestal',802,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000321_0_1,0.0293892223853017,'Silvicultura',802,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000321_0_2,0.0101538446085611,'Pastagem',802,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000321_0_3,0.1448937058050418,'Mosaico de Agricultura ou Pastagem',802,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000321_0_0,0.3367598662403791,'Formação Florestal',802,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000321_0_1,0.0487327907035079,'Silvicultura',802,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000321_0_2,0.0125865741617838,'Pastagem',802,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000321_0_3,0.1223065238393748,'Mosaico de Agricultura ou Pastagem',802,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000321_0_0,0.3320280806504203,'Formação Florestal',802,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000321_0_1,0.0800457816691081,'Silvicultura',802,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000321_0_2,0.0113527145385742,'Pastagem',802,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000321_0_3,0.0969591780869429,'Mosaico de Agricultura ou Pastagem',802,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000321_0_0,0.3304286492833762,'Formação Florestal',802,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000321_0_1,0.0886889439228133,'Silvicultura',802,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000321_0_2,0.0072981640625,'Pastagem',802,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000321_0_3,0.0829482789907418,'Mosaico de Agricultura ou Pastagem',802,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000321_0_4,0.0110217186856138,'Soja',802,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000321_0_0,0.3320504438390403,'Formação Florestal',802,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000321_0_1,0.0950106671460919,'Silvicultura',802,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000321_0_2,0.0072981640625,'Pastagem',802,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000321_0_3,0.0750047612117991,'Mosaico de Agricultura ou Pastagem',802,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000321_0_4,0.0110217186856138,'Soja',802,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000321_0_0,0.331239559744802,'Formação Florestal',802,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000321_0_1,0.0958215512403302,'Silvicultura',802,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000321_0_2,0.0081090709838867,'Pastagem',802,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000321_0_3,0.0733829631771312,'Mosaico de Agricultura ou Pastagem',802,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000321_0_4,0.0118326097988951,'Outras Lavouras Temporárias',802,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000321_0_0,0.3320504578771263,'Formação Florestal',802,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000321_0_1,0.0974433107007794,'Silvicultura',802,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000321_0_2,0.0064872553710937,'Pastagem',802,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000321_0_3,0.0750047787899241,'Mosaico de Agricultura ou Pastagem',802,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000321_0_4,0.0093999522061217,'Outras Lavouras Temporárias',802,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000321_0_0,0.3180458789093622,'Formação Florestal',802,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000321_0_1,0.1214392802408856,'Silvicultura',802,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000321_0_2,0.0064872553710937,'Pastagem',802,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000321_0_3,0.0744133404237036,'Mosaico de Agricultura ou Pastagem',802,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000321_0_0,0.2898266709747913,'Formação Florestal',802,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000321_0_1,0.1472257481241863,'Silvicultura',802,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000321_0_2,0.0064872553710937,'Pastagem',802,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000321_0_3,0.0711696881409888,'Mosaico de Agricultura ou Pastagem',802,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000321_0_4,0.0056763923339843,"'Rio, Lago e Oceano'",802,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
