system:index,area,class,id,year,.geo
6_000000000000000002de_0_3,0.0153361144634172,'Outras Lavouras Temporárias',735,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002de_0_0,0.020350569982192,'Formação Florestal',735,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002de_0_1,0.0080226077356675,'Pastagem',735,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002de_0_2,0.00512264235409,'Mosaico de Agricultura ou Pastagem',735,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002de_0_3,0.0185794859233781,'Soja',735,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002de_0_4,0.0073643459783815,'Outras Lavouras Temporárias',735,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002de_0_0,0.0195397244621725,'Formação Florestal',735,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002de_0_1,0.0066966475576363,'Pastagem',735,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002de_0_2,0.003163903481158,'Mosaico de Agricultura ou Pastagem',735,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002de_0_3,0.0272888849247951,'Soja',735,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002de_0_4,0.0027504915479473,'Outras Lavouras Temporárias',735,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002de_0_0,0.0195397244621725,'Formação Florestal',735,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002de_0_1,0.0066966475576363,'Pastagem',735,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002de_0_2,0.003163903481158,'Mosaico de Agricultura ou Pastagem',735,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002de_0_3,0.0238579204661649,'Soja',735,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002de_0_4,0.0061814560065774,'Outras Lavouras Temporárias',735,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002de_0_0,0.022446066232958,'Formação Florestal',735,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002de_0_1,0.0045216640409581,'Mosaico de Agricultura ou Pastagem',735,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002de_0_2,0.0324719216997931,'Soja',735,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002de_0_0,0.0235844335765165,'Formação Florestal',735,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002de_0_1,0.0149990038983513,'Mosaico de Agricultura ou Pastagem',735,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002de_0_2,0.0008108472290039063,'Soja',735,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002de_0_3,0.0200453672698376,'Outras Lavouras Temporárias',735,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002de_0_0,0.0219627355784696,'Formação Florestal',735,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002de_0_1,0.0214857731244255,'Mosaico de Agricultura ou Pastagem',735,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002de_0_2,0.0159911432708141,'Outras Lavouras Temporárias',735,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002de_0_0,0.0219627355784696,'Formação Florestal',735,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002de_0_1,0.0222870722886029,'Mosaico de Agricultura ou Pastagem',735,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002de_0_2,0.0151898441066367,'Outras Lavouras Temporárias',735,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002de_0_0,0.0219627355784696,'Formação Florestal',735,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002de_0_1,0.0255304472886029,'Mosaico de Agricultura ou Pastagem',735,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002de_0_2,0.0119464691066367,'Outras Lavouras Temporárias',735,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002de_0_0,0.0219627355784696,'Formação Florestal',735,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002de_0_1,0.026195015432799,'Mosaico de Agricultura ou Pastagem',735,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002de_0_2,0.0112819009624406,'Outras Lavouras Temporárias',735,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002de_0_0,0.0219627355784696,'Formação Florestal',735,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002de_0_1,0.022951640432799,'Mosaico de Agricultura ou Pastagem',735,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002de_0_2,0.0145252759624406,'Outras Lavouras Temporárias',735,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002de_0_0,0.0219627355784696,'Formação Florestal',735,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002de_0_1,0.022951640432799,'Mosaico de Agricultura ou Pastagem',735,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002de_0_2,0.0145252759624406,'Outras Lavouras Temporárias',735,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002de_0_0,0.0219627355784696,'Formação Florestal',735,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002de_0_1,0.022951640432799,'Mosaico de Agricultura ou Pastagem',735,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002de_0_2,0.0145252759624406,'Outras Lavouras Temporárias',735,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002de_0_0,0.0226622900505514,'Formação Florestal',735,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002de_0_1,0.0222520859607172,'Mosaico de Agricultura ou Pastagem',735,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002de_0_2,0.0145252759624406,'Outras Lavouras Temporárias',735,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002de_0_0,0.0314130435443953,'Formação Florestal',735,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002de_0_1,0.0135013324668734,'Mosaico de Agricultura ou Pastagem',735,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002de_0_2,0.0145252759624406,'Outras Lavouras Temporárias',735,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002de_0_0,0.0314130435443953,'Formação Florestal',735,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002de_0_1,0.0135013324668734,'Mosaico de Agricultura ou Pastagem',735,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002de_0_2,0.0145252759624406,'Outras Lavouras Temporárias',735,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002de_0_0,0.0314130435443953,'Formação Florestal',735,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002de_0_1,0.0135013324668734,'Mosaico de Agricultura ou Pastagem',735,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002de_0_2,0.0145252759624406,'Outras Lavouras Temporárias',735,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002de_0_0,0.0314130435443953,'Formação Florestal',735,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002de_0_1,0.0135013324668734,'Mosaico de Agricultura ou Pastagem',735,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002de_0_2,0.0145252759624406,'Outras Lavouras Temporárias',735,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002de_0_0,0.0121785432452033,'Formação Florestal',735,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002de_0_1,0.0278707597680185,'Mosaico de Agricultura ou Pastagem',735,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002de_0_2,0.0193903489604875,'Outras Lavouras Temporárias',735,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002de_0_0,0.0015549198103362,'Formação Florestal',735,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002de_0_1,0.028010654514926,'Mosaico de Agricultura ou Pastagem',735,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002de_0_2,0.029874077648447,'Outras Lavouras Temporárias',735,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002de_0_0,0.0022322186880074,'Formação Florestal',735,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002de_0_1,0.0182900427516563,'Mosaico de Agricultura ou Pastagem',735,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002de_0_2,0.0389173905340456,'Outras Lavouras Temporárias',735,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002de_0_0,0.0022322186880074,'Formação Florestal',735,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002de_0_1,0.0199117301906211,'Mosaico de Agricultura ou Pastagem',735,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002de_0_2,0.0372957030950808,'Outras Lavouras Temporárias',735,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002de_0_0,0.0022322186880074,'Formação Florestal',735,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002de_0_1,0.0199117337306602,'Mosaico de Agricultura ou Pastagem',735,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002de_0_2,0.0372956995550417,'Outras Lavouras Temporárias',735,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002de_0_0,0.0031893415826535,'Formação Florestal',735,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002de_0_1,0.0203728135802025,'Mosaico de Agricultura ou Pastagem',735,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002de_0_2,0.0121626437988281,'Soja',735,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002de_0_3,0.0237148530120251,'Outras Lavouras Temporárias',735,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002de_0_0,0.0031893415826535,'Formação Florestal',735,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002de_0_1,0.0143694140799728,'Mosaico de Agricultura ou Pastagem',735,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002de_0_2,0.0151389271613625,'Soja',735,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002de_0_3,0.0267419691497204,'Outras Lavouras Temporárias',735,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002de_0_0,0.0024802446356081,'Formação Florestal',735,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002de_0_1,0.0143694140799728,'Mosaico de Agricultura ou Pastagem',735,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002de_0_2,0.0197877237189797,'Soja',735,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002de_0_3,0.0228022695391486,'Outras Lavouras Temporárias',735,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002de_0_0,0.0029413156350528,'Formação Florestal',735,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002de_0_1,0.0024325365600585,'Pastagem',735,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002de_0_2,0.0098541154804304,'Mosaico de Agricultura ou Pastagem',735,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002de_0_3,0.0142803870325425,'Soja',735,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002de_0_4,0.0299312972656249,'Outras Lavouras Temporárias',735,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002de_0_0,0.0042386733254825,'Formação Florestal',735,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002de_0_1,0.0081084409790039,'Pastagem',735,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002de_0_2,0.0072530394471411,'Mosaico de Agricultura ou Pastagem',735,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002de_0_3,0.0118478452844956,'Soja',735,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002de_0_4,0.0279916529375861,'Outras Lavouras Temporárias',735,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002de_0_0,0.005469246465466,'Formação Florestal',735,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002de_0_1,0.0105409686889648,'Pastagem',735,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002de_0_2,0.0052116260971966,'Mosaico de Agricultura ou Pastagem',735,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002de_0_3,0.0126586590662339,'Soja',735,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002de_0_4,0.0255591516558478,'Outras Lavouras Temporárias',735,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002de_0_0,0.0049827360040402,'Formação Florestal',735,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002de_0_1,0.0097301284790039,'Pastagem',735,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002de_0_2,0.0052116260971966,'Mosaico de Agricultura ou Pastagem',735,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002de_0_3,0.0118478170862534,'Soja',735,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002de_0_4,0.027667344307215,'Outras Lavouras Temporárias',735,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
