system:index,area,class,id,year,.geo
6_00000000000000000586_0_2,0.0097819899780273,'Mosaico de Agricultura ou Pastagem',1415,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000586_0_0,0.0329883274528952,'Formação Florestal',1415,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000586_0_1,0.0104087105904373,'Pastagem',1415,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000586_0_2,0.0097819899780273,'Mosaico de Agricultura ou Pastagem',1415,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000586_0_0,0.0418000660275926,'Formação Florestal',1415,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000586_0_1,0.0071639466744217,'Pastagem',1415,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000586_0_2,0.0042150153193455,'Mosaico de Agricultura ou Pastagem',1415,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000586_0_0,0.0418000660275926,'Formação Florestal',1415,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000586_0_1,0.0065563461196001,'Pastagem',1415,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000586_0_2,0.004822615874167,'Mosaico de Agricultura ou Pastagem',1415,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000586_0_0,0.0418000660275926,'Formação Florestal',1415,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000586_0_1,0.0113789619937672,'Mosaico de Agricultura ou Pastagem',1415,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000586_0_0,0.0418000660275926,'Formação Florestal',1415,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000586_0_1,0.0113789619937672,'Mosaico de Agricultura ou Pastagem',1415,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000586_0_0,0.0418000660275926,'Formação Florestal',1415,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000586_0_1,0.0113789619937672,'Mosaico de Agricultura ou Pastagem',1415,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000586_0_0,0.0418000660275926,'Formação Florestal',1415,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000586_0_1,0.0113789619937672,'Mosaico de Agricultura ou Pastagem',1415,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000586_0_0,0.0418000660275926,'Formação Florestal',1415,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000586_0_1,0.0113789619937672,'Mosaico de Agricultura ou Pastagem',1415,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000586_0_0,0.0418000660275926,'Formação Florestal',1415,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000586_0_1,0.0113789619937672,'Mosaico de Agricultura ou Pastagem',1415,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000586_0_0,0.0418000660275926,'Formação Florestal',1415,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000586_0_1,0.0113789619937672,'Mosaico de Agricultura ou Pastagem',1415,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000586_0_0,0.0438264598862591,'Formação Florestal',1415,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000586_0_1,0.0093525681351007,'Mosaico de Agricultura ou Pastagem',1415,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000586_0_0,0.0438264598862591,'Formação Florestal',1415,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000586_0_1,0.0093525681351007,'Mosaico de Agricultura ou Pastagem',1415,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000586_0_0,0.0438264598862591,'Formação Florestal',1415,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000586_0_1,0.0093525681351007,'Mosaico de Agricultura ou Pastagem',1415,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000586_0_0,0.0438264598862591,'Formação Florestal',1415,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000586_0_1,0.0093525681351007,'Mosaico de Agricultura ou Pastagem',1415,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000586_0_0,0.0438264598862591,'Formação Florestal',1415,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000586_0_1,0.0093525681351007,'Mosaico de Agricultura ou Pastagem',1415,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000586_0_0,0.0438264598862591,'Formação Florestal',1415,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000586_0_1,0.0093525681351007,'Mosaico de Agricultura ou Pastagem',1415,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000586_0_0,0.0438264598862591,'Formação Florestal',1415,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000586_0_1,0.0093525681351007,'Mosaico de Agricultura ou Pastagem',1415,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000586_0_0,0.0438264598862591,'Formação Florestal',1415,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000586_0_1,0.0093525681351007,'Mosaico de Agricultura ou Pastagem',1415,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000586_0_0,0.0438264598862591,'Formação Florestal',1415,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000586_0_1,0.0093525681351007,'Mosaico de Agricultura ou Pastagem',1415,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000586_0_0,0.0438264598862591,'Formação Florestal',1415,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000586_0_1,0.0093525681351007,'Mosaico de Agricultura ou Pastagem',1415,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000586_0_0,0.0438264598862591,'Formação Florestal',1415,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000586_0_1,0.0093525681351007,'Mosaico de Agricultura ou Pastagem',1415,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000586_0_0,0.0438264598862591,'Formação Florestal',1415,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000586_0_1,0.0093525681351007,'Mosaico de Agricultura ou Pastagem',1415,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000586_0_0,0.0438264598862591,'Formação Florestal',1415,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000586_0_1,0.0093525681351007,'Mosaico de Agricultura ou Pastagem',1415,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000586_0_0,0.0438264598862591,'Formação Florestal',1415,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000586_0_1,0.0093525681351007,'Mosaico de Agricultura ou Pastagem',1415,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000586_0_0,0.0444372336914062,'Formação Florestal',1415,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000586_0_1,0.0087417943299536,'Mosaico de Agricultura ou Pastagem',1415,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000586_0_0,0.0444372336914062,'Formação Florestal',1415,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000586_0_1,0.0087417943299536,'Mosaico de Agricultura ou Pastagem',1415,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000586_0_0,0.0444372336914062,'Formação Florestal',1415,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000586_0_1,0.0087417943299536,'Mosaico de Agricultura ou Pastagem',1415,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000586_0_0,0.0444372336914062,'Formação Florestal',1415,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000586_0_1,0.0087417943299536,'Mosaico de Agricultura ou Pastagem',1415,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000586_0_0,0.0369392905175302,'Formação Florestal',1415,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000586_0_1,0.0162397375038296,'Mosaico de Agricultura ou Pastagem',1415,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
