system:index,area,class,id,year,.geo
26_00000000000000000522_0_1,0.0086554572856828,'Pastagem',1315,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000522_0_2,0.0128385217871572,'Mosaico de Agricultura ou Pastagem',1315,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000522_0_3,0.0086744731976677,'Soja',1315,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000522_0_0,0.003293066856474,'Formação Florestal',1315,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000522_0_1,0.0102765614116593,'Pastagem',1315,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000522_0_2,0.0128385217871572,'Mosaico de Agricultura ou Pastagem',1315,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000522_0_3,0.0070533690716911,'Soja',1315,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000522_0_0,0.003293066856474,'Formação Florestal',1315,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000522_0_1,0.0086618075322169,'Pastagem',1315,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000522_0_2,0.0160743746045879,'Mosaico de Agricultura ou Pastagem',1315,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000522_0_3,0.0032421978759765,'Soja',1315,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000522_0_4,0.0021900722577263,'Outras Lavouras Temporárias',1315,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000522_0_0,0.0049141709824505,'Formação Florestal',1315,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000522_0_1,0.0078512554692287,'Pastagem',1315,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000522_0_2,0.0152638225415996,'Mosaico de Agricultura ou Pastagem',1315,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000522_0_3,0.0047965457541073,'Soja',1315,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000522_0_4,0.0006357243795955882,'Outras Lavouras Temporárias',1315,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000522_0_0,0.0049141709824505,'Formação Florestal',1315,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000522_0_1,0.0078512554692287,'Pastagem',1315,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000522_0_2,0.0111570182674632,'Mosaico de Agricultura ou Pastagem',1315,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000522_0_3,0.0041068042741364,'Outra Área não Vegetada',1315,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000522_0_4,0.0054322701337028,'Soja',1315,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000522_0_0,0.0049141709824505,'Formação Florestal',1315,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000522_0_1,0.0062301513432521,'Pastagem',1315,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000522_0_2,0.0111570217464671,'Mosaico de Agricultura ou Pastagem',1315,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000522_0_3,0.0041068042741364,'Outra Área não Vegetada',1315,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000522_0_4,0.0070533707806755,'Soja',1315,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000522_0_0,0.0049141709824505,'Formação Florestal',1315,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000522_0_1,0.0054195957402248,'Pastagem',1315,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000522_0_2,0.0119675773494944,'Mosaico de Agricultura ou Pastagem',1315,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000522_0_3,0.0041068042741364,'Outra Área não Vegetada',1315,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000522_0_4,0.0070533707806755,'Soja',1315,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000522_0_0,0.0095549870631797,'Formação Florestal',1315,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000522_0_1,0.0023998837854721,'Pastagem',1315,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000522_0_2,0.0103464732235179,'Mosaico de Agricultura ou Pastagem',1315,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000522_0_3,0.0041068042741364,'Outra Área não Vegetada',1315,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000522_0_4,0.0070533707806755,'Soja',1315,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000522_0_0,0.0095549870631797,'Formação Florestal',1315,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000522_0_1,0.0023998837854721,'Pastagem',1315,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000522_0_2,0.0103464732235179,'Mosaico de Agricultura ou Pastagem',1315,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000522_0_3,0.0041068042741364,'Outra Área não Vegetada',1315,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000522_0_4,0.0070533707806755,'Soja',1315,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000522_0_0,0.010365539126168,'Formação Florestal',1315,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000522_0_1,0.0015893281824448,'Pastagem',1315,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000522_0_2,0.0116751498140222,'Mosaico de Agricultura ou Pastagem',1315,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000522_0_3,0.0035886832866593,'Outra Área não Vegetada',1315,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000522_0_4,0.0062428187176872,'Soja',1315,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
