system:index,area,class,id,year,.geo
23_00000000000000000589_0_1,0.0006899867338292739,'Soja',1418,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000589_0_2,0.0122067712313782,'Outras Lavouras Temporárias',1418,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000589_0_0,0.0215898859695733,'Mosaico de Agricultura ou Pastagem',1418,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000589_0_1,0.024756936242197,'Soja',1418,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000589_0_2,0.0053927170367072,'Outras Lavouras Temporárias',1418,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000589_0_0,0.0185724217225317,'Soja',1418,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000589_0_1,0.0331671175259459,'Outras Lavouras Temporárias',1418,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000589_0_0,0.0329667717445523,'Soja',1418,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000589_0_1,0.0187727675039253,'Outras Lavouras Temporárias',1418,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000589_0_0,0.0007663085523418352,'Mosaico de Agricultura ou Pastagem',1418,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000589_0_1,0.0352783950750612,'Soja',1418,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000589_0_2,0.0156948356210746,'Outras Lavouras Temporárias',1418,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000589_0_0,0.0023783938119925,'Mosaico de Agricultura ou Pastagem',1418,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000589_0_1,0.02246757247482,'Soja',1418,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000589_0_2,0.0268935729616651,'Outras Lavouras Temporárias',1418,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000589_0_0,0.0023783938119925,'Mosaico de Agricultura ou Pastagem',1418,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000589_0_1,0.0479970850669711,'Soja',1418,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000589_0_2,0.001364060369514,'Outras Lavouras Temporárias',1418,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000589_0_0,0.0509732306961358,'Soja',1418,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000589_0_1,0.0007663085523418352,'Outras Lavouras Temporárias',1418,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000589_0_0,0.044931901693905,'Soja',1418,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000589_0_1,0.0068076375545726,'Outras Lavouras Temporárias',1418,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000589_0_0,0.0442419149600758,'Soja',1418,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000589_0_1,0.0074976242884018,'Outras Lavouras Temporárias',1418,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000589_0_0,0.0007663085523418352,'Mosaico de Agricultura ou Pastagem',1418,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000589_0_1,0.0395614605617149,'Soja',1418,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000589_0_2,0.0114117701344209,'Outras Lavouras Temporárias',1418,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000589_0_0,0.0007663085523418352,'Mosaico de Agricultura ou Pastagem',1418,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000589_0_1,0.0417045532477883,'Soja',1418,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000589_0_2,0.0092686774483475,'Outras Lavouras Temporárias',1418,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000589_0_0,0.0007663085523418352,'Mosaico de Agricultura ou Pastagem',1418,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000589_0_1,0.0368396822761087,'Soja',1418,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000589_0_2,0.0141335484200271,'Outras Lavouras Temporárias',1418,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
