system:index,area,class,id,year,.geo
25_000000000000000001e2_0_0,0.0266601745277554,'Formação Florestal',483,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e2_0_1,0.0094865065815046,'Pastagem',483,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e2_0_2,0.0154759706854128,'Mosaico de Agricultura ou Pastagem',483,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e2_0_0,0.0266601745277554,'Formação Florestal',483,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e2_0_1,0.0094865065815046,'Pastagem',483,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e2_0_2,0.0154759706854128,'Mosaico de Agricultura ou Pastagem',483,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e2_0_0,0.0273436893916111,'Formação Florestal',483,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e2_0_1,0.0135398927509382,'Pastagem',483,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e2_0_2,0.0107390696521235,'Mosaico de Agricultura ou Pastagem',483,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e2_0_0,0.0212016484370212,'Formação Florestal',483,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e2_0_1,0.0214813486218022,'Pastagem',483,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e2_0_2,0.0089396547358494,'Mosaico de Agricultura ou Pastagem',483,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e2_0_0,0.0212016484370212,'Formação Florestal',483,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e2_0_1,0.0219741129997702,'Pastagem',483,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e2_0_2,0.0084468903578814,'Mosaico de Agricultura ou Pastagem',483,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e2_0_0,0.0212016484370212,'Formação Florestal',483,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e2_0_1,0.0219741129997702,'Pastagem',483,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e2_0_2,0.0084468903578814,'Mosaico de Agricultura ou Pastagem',483,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e2_0_0,0.0219964262810202,'Formação Florestal',483,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e2_0_1,0.020368660045908,'Pastagem',483,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e2_0_2,0.0092575654677447,'Mosaico de Agricultura ou Pastagem',483,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e2_0_0,0.0172881199190027,'Formação Florestal',483,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e2_0_1,0.0179366294062595,'Pastagem',483,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e2_0_2,0.0108789174574908,'Mosaico de Agricultura ou Pastagem',483,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e2_0_3,0.0055189850119198,"'Rio, Lago e Oceano'",483,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e2_0_0,0.0189094789888269,'Formação Florestal',483,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e2_0_1,0.0179366294062595,'Pastagem',483,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e2_0_2,0.0147765433995863,'Mosaico de Agricultura ou Pastagem',483,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e2_0_0,0.0189094789888269,'Formação Florestal',483,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e2_0_1,0.0179366294062595,'Pastagem',483,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e2_0_2,0.0147765433995863,'Mosaico de Agricultura ou Pastagem',483,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e2_0_0,0.0189094789888269,'Formação Florestal',483,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e2_0_1,0.0179366294062595,'Pastagem',483,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e2_0_2,0.0147765433995863,'Mosaico de Agricultura ou Pastagem',483,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
